    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.958	 DELIVER	     1 	   2.95 	   6.93 	      0 	      0 	      0 
   16.833	 DELIVER	     2 	    1.7 	   6.68 	      0 	      0 	      0 
   19.841	 DELIVER	     3 	   2.74 	   11.1 	      0 	      0 	      0 
   20.651	 DELIVER	     4 	   1.33 	   10.1 	      0 	      0 	      0 
   22.577	 DELIVER	     5 	   2.27 	   6.85 	      0 	      0 	      0 
   23.547	 DELIVER	     6 	    1.3 	   6.04 	      0 	      0 	      0 
   23.989	 DELIVER	     7 	  0.414 	   7.26 	      0 	      0 	      0 
   26.783	 DELIVER	     8 	   2.28 	    6.8 	      0 	      0 	      0 
   27.618	 DELIVER	     9 	   1.77 	   7.63 	      0 	      0 	      0 
   28.245	 DELIVER	    10 	   2.71 	   8.45 	      0 	      0 	      0 
   30.247	 DELIVER	    11 	   1.26 	   9.75 	      0 	      0 	   1.26 
   30.894	 DELIVER	    12 	   2.31 	   9.77 	      0 	      0 	   1.15 
   31.352	 DELIVER	    13 	   2.33 	   9.47 	      0 	      0 	  0.627 
   31.423	 DELIVER	    14 	   1.01 	   9.42 	      0 	      0 	   1.01 
   32.397	 DELIVER	    15 	   1.47 	   8.53 	      0 	      0 	  0.165 
   33.646	 DELIVER	    16 	  0.683 	   5.87 	      0 	      0 	      0 
   35.012	 DELIVER	    17 	   1.07 	   6.19 	      0 	      0 	      0 
   40.137	 DELIVER	    18 	  0.996 	   5.25 	      0 	      0 	      0 
   44.320	 DELIVER	    19 	  0.613 	   9.44 	      0 	      0 	      0 
   44.576	 DELIVER	    20 	  0.996 	   39.3 	      0 	      0 	      0 
   47.206	 DELIVER	    21 	      2 	   11.6 	      0 	      0 	      0 
   47.374	 DELIVER	    22 	  0.508 	   11.2 	      0 	      0 	      0 
   47.898	 DELIVER	    23 	   2.75 	   6.53 	      0 	      0 	      0 
   48.694	 DELIVER	    24 	   2.75 	   42.2 	      0 	      0 	      0 
   53.543	 DELIVER	    25 	   1.11 	   5.62 	      0 	      0 	      0 
   62.013	 DELIVER	    26 	  0.402 	   5.57 	      0 	      0 	      0 
   63.344	 DELIVER	    27 	   2.02 	   7.83 	      0 	      0 	      0 
   64.235	 DELIVER	    28 	  0.735 	   6.57 	      0 	      0 	      0 
   67.725	 DELIVER	    29 	  0.882 	   9.77 	      0 	      0 	      0 
   67.803	 DELIVER	    30 	   2.41 	   8.73 	      0 	      0 	      0 
   67.953	 DELIVER	    31 	   2.41 	   8.82 	      0 	      0 	      0 
   68.535	 DELIVER	    32 	   1.59 	   9.17 	      0 	      0 	      0 
   69.159	 DELIVER	    33 	  0.563 	   9.24 	      0 	      0 	   1.04 
   69.196	 DELIVER	    34 	   2.25 	      9 	      0 	      0 	   1.29 
   69.751	 DELIVER	    35 	   2.27 	   9.28 	      0 	      0 	   1.05 
   69.967	 DELIVER	    36 	   1.82 	   7.82 	      0 	      0 	      0 
   71.519	 DELIVER	    37 	  0.374 	   9.15 	      0 	  0.762 	   1.37 
   71.758	 DELIVER	    38 	   1.33 	   8.37 	      0 	  0.762 	  0.406 
   72.166	 DELIVER	    39 	   0.76 	    8.6 	      0 	  0.762 	  0.399 
   72.751	 DELIVER	    40 	   1.18 	   7.78 	      0 	  0.762 	      0 
