    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.975	 DELIVER	     1 	   1.14 	   5.97 	      0 	      0 	      0 
   10.503	 DELIVER	     2 	   1.34 	   6.64 	      0 	      0 	      0 
   10.655	 DELIVER	     3 	   2.81 	   7.02 	      0 	      0 	      0 
   11.462	 DELIVER	     4 	   2.93 	   8.86 	      0 	      0 	      0 
   12.979	 DELIVER	     5 	  0.732 	   5.53 	      0 	      0 	      0 
   19.781	 DELIVER	     6 	    2.3 	   6.44 	      0 	      0 	      0 
   29.275	 DELIVER	     7 	   1.54 	   7.52 	      0 	      0 	      0 
   29.869	 DELIVER	     8 	   1.54 	   22.3 	      0 	      0 	      0 
   30.414	 DELIVER	     9 	   1.08 	   7.04 	      0 	      0 	      0 
   30.839	 DELIVER	    10 	   1.85 	   7.45 	      0 	      0 	      0 
   35.907	 DELIVER	    11 	   2.26 	   7.92 	      0 	      0 	      0 
   39.359	 DELIVER	    12 	  0.791 	   5.19 	      0 	      0 	      0 
   41.569	 DELIVER	    13 	   1.06 	   7.72 	      0 	      0 	      0 
   42.376	 DELIVER	    14 	  0.696 	   6.95 	      0 	      0 	      0 
   43.603	 DELIVER	    15 	   2.19 	   6.98 	      0 	      0 	      0 
   46.527	 DELIVER	    16 	  0.381 	   5.26 	      0 	      0 	      0 
   49.059	 DELIVER	    17 	   1.16 	   5.74 	      0 	      0 	      0 
   50.380	 DELIVER	    18 	  0.401 	   3.91 	      0 	      0 	      0 
   53.517	 DELIVER	    19 	   1.96 	   9.16 	      0 	      0 	      0 
   57.335	 DELIVER	    20 	  0.497 	   6.81 	      0 	      0 	      0 
   57.781	 DELIVER	    21 	   2.49 	   6.42 	      0 	      0 	      0 
   59.974	 DELIVER	    22 	   2.57 	   7.12 	      0 	      0 	      0 
   60.516	 DELIVER	    23 	   1.39 	   5.31 	      0 	      0 	      0 
   60.653	 DELIVER	    24 	   2.79 	   8.59 	      0 	      0 	      0 
   61.591	 DELIVER	    25 	   1.11 	   5.55 	      0 	      0 	  0.558 
   62.634	 DELIVER	    26 	   2.09 	   7.17 	      0 	      0 	      0 
   63.397	 DELIVER	    27 	    1.5 	   6.09 	      0 	      0 	  0.411 
   64.174	 DELIVER	    28 	    2.1 	   8.44 	      0 	      0 	      0 
   65.074	 DELIVER	    29 	  0.703 	   7.73 	      0 	      0 	  0.484 
   65.403	 DELIVER	    30 	  0.703 	   57.7 	      0 	      0 	  0.484 
   66.585	 DELIVER	    31 	   2.25 	   8.23 	      0 	      0 	  0.182 
   66.921	 DELIVER	    32 	   1.23 	    6.7 	      0 	      0 	      0 
   67.611	 DELIVER	    33 	   1.57 	   7.32 	      0 	      0 	      0 
   68.103	 DELIVER	    34 	   1.59 	   6.77 	      0 	      0 	      0 
   68.906	 DELIVER	    35 	   1.69 	   7.07 	      0 	      0 	      0 
   69.087	 DELIVER	    36 	    1.9 	   7.16 	      0 	      0 	      0 
   69.868	 DELIVER	    37 	   2.94 	   7.62 	      0 	      0 	  0.671 
   70.461	 DELIVER	    38 	   1.64 	    6.9 	      0 	      0 	  0.258 
   72.173	 DELIVER	    39 	   2.94 	   64.6 	      0 	      0 	  0.671 
   72.252	 DELIVER	    40 	   2.23 	   8.49 	      0 	      0 	   1.66 
   72.749	 DELIVER	    41 	   2.56 	   8.36 	      0 	      0 	   1.07 
   73.249	 DELIVER	    42 	  0.521 	   8.72 	      0 	      0 	   1.33 
   75.324	 DELIVER	    43 	   2.25 	   9.65 	      0 	      0 	  0.711 
   75.540	 DELIVER	    44 	   1.45 	   8.59 	      0 	      0 	  0.694 
   78.504	 DELIVER	    45 	   2.37 	   10.7 	      0 	      0 	  0.188 
   79.222	 DELIVER	    46 	   0.38 	   11.2 	      0 	      0 	  0.629 
   79.751	 DELIVER	    47 	   1.08 	   11.2 	      0 	      0 	  0.416 
   80.344	 DELIVER	    48 	   1.45 	   7.77 	      0 	      0 	      0 
   80.486	 DELIVER	    49 	  0.675 	   7.75 	      0 	      0 	      0 
   80.635	 DELIVER	    50 	   1.61 	   7.87 	      0 	      0 	      0 
   84.316	 DELIVER	    51 	   2.89 	   10.9 	      0 	      0 	 0.0247 
   85.614	 DELIVER	    52 	   2.64 	   11.3 	      0 	      0 	      0 
   86.734	 DELIVER	    53 	   1.89 	   11.7 	      0 	      0 	      0 
   87.080	 DELIVER	    54 	  0.676 	   11.9 	      0 	      0 	   1.08 
   87.825	 DELIVER	    55 	  0.486 	   12.1 	      0 	      0 	   1.18 
   88.411	 DELIVER	    56 	   2.88 	   11.9 	      0 	      0 	  0.457 
   89.434	 DELIVER	    57 	  0.459 	   12.2 	      0 	      0 	      0 
   89.766	 DELIVER	    58 	   1.89 	   12.2 	      0 	      0 	      0 
   90.233	 DELIVER	    59 	   1.57 	   10.4 	      0 	      0 	      0 
   91.244	 DELIVER	    60 	   1.64 	   8.28 	      0 	      0 	      0 
