    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.358	 DELIVER	     1 	   2.33 	   6.31 	      0 	      0 	      0 
   14.476	 DELIVER	     2 	   1.42 	   9.09 	      0 	      0 	      0 
   18.578	 DELIVER	     3 	   2.25 	   8.09 	      0 	      0 	      0 
   19.532	 DELIVER	     4 	   1.11 	   6.85 	      0 	      0 	      0 
   20.518	 DELIVER	     5 	   1.04 	   4.37 	      0 	      0 	      0 
   21.943	 DELIVER	     6 	   2.86 	   6.77 	      0 	      0 	      0 
   24.224	 DELIVER	     7 	  0.372 	   5.53 	      0 	      0 	      0 
   24.517	 DELIVER	     8 	  0.661 	    4.6 	      0 	      0 	      0 
   25.319	 DELIVER	     9 	   1.22 	   6.36 	      0 	      0 	      0 
   30.551	 DELIVER	    10 	   1.94 	   6.29 	      0 	      0 	      0 
   33.154	 DELIVER	    11 	      2 	   5.71 	      0 	      0 	      0 
   39.833	 DELIVER	    12 	   0.72 	   4.75 	      0 	      0 	      0 
   40.827	 DELIVER	    13 	   2.73 	   8.62 	      0 	      0 	      0 
   40.895	 DELIVER	    14 	   1.78 	   7.06 	      0 	      0 	      0 
   48.280	 DELIVER	    15 	  0.457 	   5.09 	      0 	      0 	      0 
   51.789	 DELIVER	    16 	   2.37 	   9.92 	      0 	      0 	      0 
   54.720	 DELIVER	    17 	  0.856 	   9.75 	      0 	      0 	      0 
   55.892	 DELIVER	    18 	   2.05 	   10.7 	      0 	      0 	      0 
   56.631	 DELIVER	    19 	   2.18 	   10.8 	      0 	      0 	      0 
   59.467	 DELIVER	    20 	   2.37 	   5.64 	      0 	   0.36 	      0 
   59.703	 DELIVER	    21 	   1.44 	   6.07 	      0 	   0.36 	      0 
   60.586	 DELIVER	    22 	   1.28 	   5.77 	      0 	   0.36 	  0.256 
   61.723	 DELIVER	    23 	   1.22 	   7.19 	      0 	   0.36 	      0 
   62.010	 DELIVER	    24 	   1.81 	   6.68 	      0 	   0.36 	  0.427 
   63.141	 DELIVER	    25 	   2.76 	   7.25 	      0 	   0.36 	  0.454 
   63.419	 DELIVER	    26 	   2.85 	   7.99 	      0 	   1.38 	  0.764 
   64.357	 DELIVER	    27 	   1.55 	   5.97 	      0 	   1.38 	  0.715 
   64.733	 DELIVER	    28 	  0.878 	   8.29 	      0 	   1.38 	   1.12 
   65.426	 DELIVER	    29 	   2.91 	   7.43 	      0 	   1.38 	   1.04 
   67.712	 DELIVER	    30 	   1.93 	   10.5 	      0 	    1.7 	    1.2 
   68.409	 DELIVER	    31 	   2.88 	   9.82 	      0 	    1.7 	   1.79 
   69.649	 DELIVER	    32 	   2.17 	     11 	      0 	    1.7 	   1.97 
   70.210	 DELIVER	    33 	  0.714 	    9.6 	      0 	    1.7 	   1.34 
   72.361	 DELIVER	    34 	  0.748 	   11.3 	      0 	    1.7 	   1.59 
   72.444	 DELIVER	    35 	   1.64 	   10.6 	      0 	    1.7 	  0.932 
   73.042	 DELIVER	    36 	   2.79 	   10.8 	      0 	    1.7 	   1.04 
   75.914	 DELIVER	    37 	   2.18 	   13.7 	      0 	    1.7 	   1.19 
   75.981	 DELIVER	    38 	   2.09 	   13.6 	      0 	    1.7 	   2.07 
   78.954	 DELIVER	    39 	   1.02 	   16.6 	      0 	    1.7 	   3.19 
   79.401	 DELIVER	    40 	  0.811 	   15.7 	      0 	    1.7 	   2.38 
   79.777	 DELIVER	    41 	   2.27 	   14.9 	      0 	    1.7 	   1.64 
   79.796	 DELIVER	    42 	  0.491 	   14.5 	      0 	    1.7 	   1.33 
   80.529	 DELIVER	    43 	  0.376 	   14.5 	      0 	    1.7 	  0.814 
   82.282	 DELIVER	    44 	    2.6 	   15.3 	      0 	    1.7 	  0.135 
   82.830	 DELIVER	    45 	   1.76 	   15.7 	      0 	    1.7 	 0.0901 
   84.359	 DELIVER	    46 	   2.48 	   13.6 	      0 	    1.7 	      0 
   85.013	 DELIVER	    47 	  0.638 	     13 	      0 	    1.7 	      0 
   85.018	 DELIVER	    48 	   2.12 	   12.7 	      0 	    1.7 	      0 
   85.269	 DELIVER	    49 	  0.395 	   12.9 	      0 	    1.7 	  0.209 
   86.285	 DELIVER	    50 	   1.21 	   13.2 	      0 	    1.7 	      0 
   87.009	 DELIVER	    51 	  0.518 	   12.4 	      0 	    1.7 	      0 
   88.962	 DELIVER	    52 	   2.88 	   14.3 	      0 	    1.7 	      0 
   89.509	 DELIVER	    53 	  0.472 	   14.4 	      0 	    1.7 	      0 
   90.060	 DELIVER	    54 	   1.21 	   14.7 	      0 	    1.7 	      0 
   90.916	 DELIVER	    55 	   1.56 	   14.7 	      0 	    1.7 	      0 
   94.041	 DELIVER	    56 	   2.48 	   15.8 	      0 	    1.7 	      0 
   94.304	 DELIVER	    57 	   2.47 	   14.3 	      0 	    1.7 	      0 
   94.859	 DELIVER	    58 	    2.8 	   13.4 	      0 	    1.7 	      0 
   95.295	 DELIVER	    59 	   1.41 	   13.6 	      0 	    1.7 	      0 
   97.856	 DELIVER	    60 	    2.1 	   15.3 	      0 	    1.7 	      0 
   97.987	 DELIVER	    61 	   1.63 	   14.1 	      0 	    1.7 	      0 
  101.276	 DELIVER	    62 	    1.9 	   8.48 	      0 	    1.7 	      0 
  103.528	 DELIVER	    63 	    1.6 	   7.01 	      0 	    1.7 	      0 
  106.004	 DELIVER	    64 	   1.47 	   7.24 	      0 	    1.7 	      0 
  108.932	 DELIVER	    65 	      2 	   8.29 	      0 	    1.7 	      0 
  111.528	 DELIVER	    66 	   1.35 	    5.4 	      0 	    1.7 	      0 
  111.850	 DELIVER	    67 	   1.76 	   6.62 	      0 	    1.7 	      0 
  116.072	 DELIVER	    68 	   2.35 	   7.48 	      0 	    1.7 	      0 
  117.221	 DELIVER	    69 	   1.56 	   8.59 	      0 	    1.7 	      0 
  119.395	 DELIVER	    70 	   2.22 	   7.67 	      0 	    1.7 	      0 
  119.466	 DELIVER	    71 	   2.22 	    112 	      0 	    1.7 	      0 
  120.443	 DELIVER	    72 	   2.12 	   8.13 	      0 	    1.7 	      0 
  120.837	 DELIVER	    73 	   2.86 	   7.94 	      0 	    1.7 	      0 
  122.434	 DELIVER	    74 	   1.61 	   8.58 	      0 	    1.7 	 0.0887 
  122.730	 DELIVER	    75 	   1.99 	   8.83 	      0 	    1.7 	  0.532 
  123.314	 DELIVER	    76 	   1.19 	   9.35 	      0 	    1.7 	   1.59 
  123.606	 DELIVER	    77 	  0.376 	   8.08 	      0 	    1.7 	   0.24 
  124.893	 DELIVER	    78 	  0.484 	   8.24 	      0 	    1.7 	      0 
  125.447	 DELIVER	    79 	   2.53 	   8.42 	      0 	    1.7 	      0 
  128.129	 DELIVER	    80 	   1.25 	   10.9 	      0 	    1.7 	      0 
  128.676	 DELIVER	    81 	    1.5 	   9.37 	      0 	    1.7 	      0 
  129.491	 DELIVER	    82 	  0.381 	    8.6 	      0 	    1.7 	      0 
  130.787	 DELIVER	    83 	   1.13 	   9.88 	      0 	    1.7 	      0 
  131.346	 DELIVER	    84 	   2.15 	    7.5 	      0 	    1.7 	      0 
  132.672	 DELIVER	    85 	   2.31 	   8.82 	      0 	    1.7 	      0 
  132.815	 DELIVER	    86 	  0.609 	   8.15 	      0 	    1.7 	      0 
  133.688	 DELIVER	    87 	    1.7 	      9 	      0 	    1.7 	  0.585 
  133.846	 DELIVER	    88 	   2.68 	   8.95 	      0 	    1.7 	    1.1 
  134.452	 DELIVER	    89 	   2.15 	   8.49 	      0 	    1.7 	  0.202 
  135.470	 DELIVER	    90 	  0.735 	   9.44 	      0 	    1.7 	  0.943 
  135.488	 DELIVER	    91 	   2.34 	   7.79 	      0 	    1.7 	 0.0117 
  136.435	 DELIVER	    92 	   2.67 	   8.17 	      0 	    1.7 	 0.0475 
  140.436	 DELIVER	    93 	   0.41 	   9.58 	      0 	    1.7 	      0 
  141.362	 DELIVER	    94 	    2.7 	   7.13 	      0 	    1.7 	      0 
  145.376	 DELIVER	    95 	   1.65 	   8.87 	      0 	    1.7 	      0 
  145.401	 DELIVER	    96 	   1.65 	    137 	      0 	    1.7 	      0 
  146.163	 DELIVER	    97 	   2.51 	   9.16 	      0 	    1.7 	      0 
  146.591	 DELIVER	    98 	   2.37 	   9.24 	      0 	    1.7 	  0.247 
  148.966	 DELIVER	    99 	   1.98 	   11.3 	      0 	    1.7 	  0.478 
  149.660	 DELIVER	   100 	   1.09 	     11 	      0 	    1.7 	  0.867 
  150.033	 DELIVER	   101 	   2.05 	   11.3 	      0 	    1.7 	   1.26 
  151.036	 DELIVER	   102 	   1.46 	   11.9 	      0 	    1.7 	   1.04 
  151.041	 DELIVER	   103 	   1.85 	   9.66 	      0 	    1.7 	      0 
  152.359	 DELIVER	   104 	   2.24 	   10.2 	      0 	    1.7 	      0 
  154.096	 DELIVER	   105 	   1.41 	   11.4 	      0 	    1.7 	      0 
  154.519	 DELIVER	   106 	  0.572 	   11.1 	      0 	    1.7 	      0 
  156.425	 DELIVER	   107 	   2.95 	   12.4 	      0 	    1.7 	      0 
  158.144	 DELIVER	   108 	   1.03 	   7.96 	      0 	    1.7 	      0 
  158.484	 DELIVER	   109 	   2.85 	   7.44 	      0 	    1.7 	      0 
  160.039	 DELIVER	   110 	   1.57 	    8.8 	      0 	    1.7 	      0 
  161.246	 DELIVER	   111 	   1.45 	   6.09 	      0 	    1.7 	      0 
  167.606	 DELIVER	   112 	   0.79 	   9.35 	      0 	    1.7 	      0 
  171.422	 DELIVER	   113 	  0.923 	   8.71 	      0 	    1.7 	      0 
  171.748	 DELIVER	   114 	   1.39 	   7.89 	      0 	    1.7 	      0 
  171.919	 DELIVER	   115 	   2.69 	   7.63 	      0 	    1.7 	      0 
  172.805	 DELIVER	   116 	   2.69 	    165 	      0 	    1.7 	      0 
  181.863	 DELIVER	   117 	   1.85 	   9.14 	      0 	    1.7 	      0 
  186.936	 DELIVER	   118 	   1.09 	   6.99 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  0.543
 Event Ave. =	    1.7 Event Sample Var. =	 0.5642
 Minimum =	 0.3717
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.91 Time Sample Var. =	  988.7
 Event Ave. =	   12.9 Event Sample Var. =	  427.8
 Minimum =	  4.369
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.252 Time Sample Var. =	 0.5464
 Event Ave. =	  1.348 Event Sample Var. =	 0.4362
 Minimum =	      0
 Maximum =	  1.701
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1716
 Event Ave. =	  0.313 Event Sample Var. =	 0.3642
 Minimum =	      0
 Maximum =	  3.191
