    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.87 	   8.65 	      0 	      0 
    0.004	    ARR	     1 	   1.87 	0.00448 	      0 	      0 
    0.004	 TOPPING	     1 	0.00448 	0.00448 	      0 	      0 
    0.330	    ARR	     2 	0.00448 	0.00448 	      0 	      0 
    0.330	 TOPPING	     2 	0.00448 	0.00448 	      0 	      0 
    0.339	    ARR	     3 	0.00448 	0.00448 	      0 	      0 
    0.339	 TOPPING	     3 	0.00448 	0.00448 	      0 	      0 
    0.452	   COOK	     1 	  0.448 	0.00448 	      0 	      0 
    0.823	   COOK	     2 	  0.448 	0.00448 	      0 	      0 
    1.877	    ARR	     4 	  0.448 	0.00448 	      0 	      0 
    1.877	 TOPPING	     4 	  0.448 	0.00448 	      0 	      0 
    2.733	   COOK	     3 	  0.448 	0.00448 	      0 	      0 
    2.736	    ARR	     5 	  0.448 	0.00448 	      0 	      0 
    2.736	 TOPPING	     5 	  0.448 	0.00448 	      0 	      0 
    2.883	   COOK	     4 	  0.448 	0.00448 	      0 	      0 
    5.215	   COOK	     5 	  0.448 	0.00448 	      0 	      0 
    5.686	    ARR	     6 	  0.448 	0.00448 	      0 	      0 
    5.686	 TOPPING	     6 	  0.448 	0.00448 	      0 	      0 
    5.852	  READY	     1 	  0.448 	0.00448 	      0 	      0 
    5.852	 FINISH	     1 	  0.448 	0.00448 	      0 	      0 
    6.237	   COOK	     6 	  0.448 	0.00448 	      0 	      0 
    6.475	    ARR	     7 	  0.448 	0.00448 	      0 	      0 
    6.475	 TOPPING	     7 	  0.448 	0.00448 	      0 	      0 
    6.570	  READY	     2 	  0.448 	0.00448 	      0 	      0 
    6.596	  READY	     3 	  0.448 	0.00448 	      0 	      0 
    6.630	    ARR	     8 	  0.448 	0.00448 	      0 	      0 
    6.630	 TOPPING	     8 	  0.448 	0.00448 	      0 	      0 
    6.737	  READY	     4 	  0.448 	0.00448 	      0 	      0 
    7.256	 DELIVER	     1 	  0.448 	   7.25 	      0 	      0 
    7.256	 FINISH	     2 	  0.448 	   7.25 	      0 	      0 
    7.358	 DELIVER	     2 	    2.4 	   7.03 	      0 	      0 
    7.358	 FINISH	     3 	    2.4 	   7.03 	      0 	      0 
    7.537	   COOK	     7 	    2.4 	   7.03 	      0 	      0 
    8.427	   COOK	     8 	    2.4 	   7.03 	      0 	      0 
    8.752	    ARR	     9 	    2.4 	   7.03 	      0 	      0 
    8.752	 TOPPING	     9 	    2.4 	   7.03 	      0 	      0 
    9.290	 DELIVER	     3 	  0.484 	   8.95 	      0 	      0 
    9.290	 FINISH	     4 	  0.484 	   8.95 	      0 	      0 
    9.961	  READY	     5 	  0.484 	   8.95 	      0 	      0 
   10.322	 DELIVER	     4 	   1.01 	   8.44 	      0 	      0 
   10.322	 FINISH	     5 	   1.01 	   8.44 	      0 	      0 
   11.127	 DELIVER	     5 	   2.48 	   8.39 	      0 	      0 
   11.170	  READY	     6 	   2.48 	   8.39 	      0 	      0 
   11.170	 FINISH	     6 	   2.48 	   8.39 	      0 	      0 
   11.174	 DELIVER	     6 	  0.551 	   5.49 	      0 	      0 
   11.614	   COOK	     9 	  0.551 	   5.49 	      0 	      0 
   11.857	  READY	     7 	  0.551 	   5.49 	      0 	      0 
   11.857	 FINISH	     7 	  0.551 	   5.49 	      0 	      0 
   12.158	  READY	     8 	  0.551 	   5.49 	      0 	      0 
   12.551	 DELIVER	     7 	    1.8 	   5.92 	      0 	      0 
   12.551	 FINISH	     8 	    1.8 	   5.92 	      0 	      0 
   12.760	 DELIVER	     8 	   1.06 	   6.29 	      0 	      0 
   13.928	    ARR	    10 	   1.06 	   6.29 	      0 	      0 
   13.928	 TOPPING	    10 	   1.06 	   6.29 	      0 	      0 
   15.869	   COOK	    10 	   1.06 	   6.29 	      0 	      0 
   16.015	  READY	     9 	   1.06 	   6.29 	      0 	      0 
   16.015	 FINISH	     9 	   1.06 	   6.29 	      0 	      0 
   16.514	    ARR	    11 	   1.06 	   6.29 	      0 	      0 
   16.514	 TOPPING	    11 	   1.06 	   6.29 	      0 	      0 
   18.067	   COOK	    11 	   1.06 	   6.29 	      0 	      0 
   18.385	    ARR	    12 	   1.06 	   6.29 	      0 	      0 
   18.385	 TOPPING	    12 	   1.06 	   6.29 	      0 	      0 
   18.658	 DELIVER	     9 	   2.86 	   9.91 	      0 	      0 
   19.176	    ARR	    13 	   2.86 	   9.91 	      0 	      0 
   19.176	 TOPPING	    13 	   2.86 	   9.91 	      0 	      0 
   19.838	   COOK	    12 	   2.86 	   9.91 	      0 	      0 
   20.155	  READY	    10 	   2.86 	   9.91 	      0 	      0 
   20.155	 FINISH	    10 	   2.86 	   9.91 	      0 	      0 
   20.883	 DELIVER	    10 	   1.94 	   6.95 	      0 	      0 
   21.245	    ARR	    14 	   1.94 	   6.95 	      0 	      0 
   21.245	 TOPPING	    14 	   1.94 	   6.95 	      0 	      0 
   21.832	   COOK	    13 	   1.94 	   6.95 	      0 	      0 
   21.900	    ARR	    15 	   1.94 	   6.95 	      0 	      0 
   21.900	 TOPPING	    15 	   1.94 	   6.95 	      0 	      0 
   22.367	   COOK	    14 	   1.94 	   6.95 	      0 	      0 
   23.268	  READY	    11 	   1.94 	   6.95 	      0 	      0 
   23.268	 FINISH	    11 	   1.94 	   6.95 	      0 	      0 
   23.861	  READY	    12 	   1.94 	   6.95 	      0 	      0 
   24.090	   COOK	    15 	   1.94 	   6.95 	      0 	      0 
   24.297	 DELIVER	    11 	   1.45 	   5.91 	      0 	      0 
   24.297	 FINISH	    12 	   1.45 	   5.91 	      0 	      0 
   24.868	 DELIVER	    12 	   1.55 	   8.35 	      0 	      0 
   25.127	  READY	    13 	   1.55 	   8.35 	      0 	      0 
   25.127	 FINISH	    13 	   1.55 	   8.35 	      0 	      0 
   25.419	 DELIVER	    13 	   2.66 	   6.24 	      0 	      0 
   27.966	  READY	    14 	   2.66 	   6.24 	      0 	      0 
   27.966	 FINISH	    14 	   2.66 	   6.24 	      0 	      0 
   28.321	 DELIVER	    14 	  0.467 	   6.42 	      0 	      0 
   29.238	    ARR	    16 	  0.467 	   6.42 	      0 	      0 
   29.238	 TOPPING	    16 	  0.467 	   6.42 	      0 	      0 
   29.929	  READY	    15 	  0.467 	   6.42 	      0 	      0 
   29.929	 FINISH	    15 	  0.467 	   6.42 	      0 	      0 
   30.345	    ARR	    17 	  0.467 	   6.42 	      0 	      0 
   30.345	 TOPPING	    17 	  0.467 	   6.42 	      0 	      0 
   30.393	 DELIVER	    15 	   2.84 	   9.15 	      0 	      0 
   30.840	   COOK	    16 	   2.84 	   9.15 	      0 	      0 
   31.526	    ARR	    18 	   2.84 	   9.15 	      0 	      0 
   31.526	 TOPPING	    18 	   2.84 	   9.15 	      0 	      0 
   32.328	   COOK	    17 	   2.84 	   9.15 	      0 	      0 
   32.578	   COOK	    18 	   2.84 	   9.15 	      0 	      0 
   34.192	    ARR	    19 	   2.84 	   9.15 	      0 	      0 
   34.192	 TOPPING	    19 	   2.84 	   9.15 	      0 	      0 
   35.616	   COOK	    19 	   2.84 	   9.15 	      0 	      0 
   35.675	  READY	    16 	   2.84 	   9.15 	      0 	      0 
   35.675	 FINISH	    16 	   2.84 	   9.15 	      0 	      0 
   35.869	  READY	    17 	   2.84 	   9.15 	      0 	      0 
   36.133	 DELIVER	    16 	    1.6 	   6.89 	      0 	      0 
   36.133	 FINISH	    17 	    1.6 	   6.89 	      0 	      0 
   36.869	 DELIVER	    17 	   2.23 	   6.52 	      0 	      0 
   37.048	  READY	    18 	   2.23 	   6.52 	      0 	      0 
   37.048	 FINISH	    18 	   2.23 	   6.52 	      0 	      0 
   37.479	 DELIVER	    18 	  0.802 	   5.95 	      0 	      0 
   38.992	  READY	    19 	  0.802 	   5.95 	      0 	      0 
   38.992	 FINISH	    19 	  0.802 	   5.95 	      0 	      0 
   39.400	    ARR	    20 	  0.802 	   5.95 	      0 	      0 
   39.400	 TOPPING	    20 	  0.802 	   5.95 	      0 	      0 
   40.235	 DELIVER	    19 	   1.42 	   6.04 	      0 	      0 
   40.540	    ARR	    21 	   1.42 	   6.04 	      0 	      0 
   40.540	 TOPPING	    21 	   1.42 	   6.04 	      0 	      0 
   40.875	    ARR	    22 	   1.42 	   6.04 	      0 	      0 
   40.875	 TOPPING	    22 	   1.42 	   6.04 	      0 	      0 
   41.310	   COOK	    20 	   1.42 	   6.04 	      0 	      0 
   41.541	   COOK	    21 	   1.42 	   6.04 	      0 	      0 
   41.773	   COOK	    22 	   1.42 	   6.04 	      0 	      0 
   44.562	    ARR	    23 	   1.42 	   6.04 	      0 	      0 
   44.562	 TOPPING	    23 	   1.42 	   6.04 	      0 	      0 
   45.792	    ARR	    24 	   1.42 	   6.04 	      0 	      0 
   45.792	 TOPPING	    24 	   1.42 	   6.04 	      0 	      0 
   46.414	  READY	    20 	   1.42 	   6.04 	      0 	      0 
   46.414	 FINISH	    20 	   1.42 	   6.04 	      0 	      0 
   46.504	 DELIVER	    20 	  0.898 	   5.63 	      0 	      0 
   46.727	  READY	    21 	  0.898 	   5.63 	      0 	      0 
   46.727	 FINISH	    21 	  0.898 	   5.63 	      0 	      0 
   46.902	    ARR	    25 	  0.898 	   5.63 	      0 	      0 
   46.902	 TOPPING	    25 	  0.898 	   5.63 	      0 	      0 
   46.970	  READY	    22 	  0.898 	   5.63 	      0 	      0 
   46.976	   COOK	    23 	  0.898 	   5.63 	      0 	      0 
   48.393	 DELIVER	    21 	   2.14 	   8.99 	      0 	      0 
   48.393	 FINISH	    22 	   2.14 	   8.99 	      0 	      0 
   48.736	   COOK	    24 	   2.14 	   8.99 	      0 	      0 
   49.029	   COOK	    25 	   2.14 	   8.99 	      0 	      0 
   49.108	    ARR	    26 	   2.14 	   8.99 	      0 	      0 
   49.108	 TOPPING	    26 	   2.14 	   8.99 	      0 	      0 
   50.114	 DELIVER	    22 	   0.77 	   9.57 	      0 	      0 
   50.920	   COOK	    26 	   0.77 	   9.57 	      0 	      0 
   52.513	  READY	    23 	   0.77 	   9.57 	      0 	      0 
   52.513	 FINISH	    23 	   0.77 	   9.57 	      0 	      0 
   54.023	  READY	    24 	   0.77 	   9.57 	      0 	      0 
   54.263	    ARR	    27 	   0.77 	   9.57 	      0 	      0 
   54.263	 TOPPING	    27 	   0.77 	   9.57 	      0 	      0 
   54.311	  READY	    25 	   0.77 	   9.57 	      0 	      0 
   54.948	   COOK	    27 	   0.77 	   9.57 	      0 	      0 
   55.177	 DELIVER	    23 	   2.41 	   10.6 	      0 	      0 
   55.177	 FINISH	    24 	   2.41 	   10.6 	      0 	      0 
   55.202	    ARR	    28 	   2.41 	   10.6 	      0 	      0 
   55.202	 TOPPING	    28 	   2.41 	   10.6 	      0 	      0 
   55.524	    ARR	    29 	   2.41 	   10.6 	      0 	      0 
   55.524	 TOPPING	    29 	   2.41 	   10.6 	      0 	      0 
   55.705	 DELIVER	    24 	   2.94 	   9.91 	      0 	      0 
   55.705	 FINISH	    25 	   2.94 	   9.91 	      0 	      0 
   56.189	  READY	    26 	   2.94 	   9.91 	      0 	      0 
   56.667	 DELIVER	    25 	   2.13 	   9.77 	      0 	      0 
   56.667	 FINISH	    26 	   2.13 	   9.77 	      0 	      0 
   56.669	    ARR	    30 	   2.13 	   9.77 	      0 	      0 
   56.669	 TOPPING	    30 	   2.13 	   9.77 	      0 	      0 
   56.805	 DELIVER	    26 	   1.81 	    7.7 	      0 	      0 
   56.998	    ARR	    31 	   1.81 	    7.7 	      0 	      0 
