    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.605	 DELIVER	     1 	   1.87 	   8.52 	      0 	      0 	      0 
    9.294	 DELIVER	     2 	   0.83 	   7.42 	      0 	      0 	      0 
   14.569	 DELIVER	     3 	   2.91 	   10.1 	      0 	      0 	      0 
   15.101	 DELIVER	     4 	   2.83 	   7.91 	      0 	      0 	      0 
   17.587	 DELIVER	     5 	   2.29 	   10.1 	      0 	      0 	      0 
   17.837	 DELIVER	     6 	  0.452 	     10 	      0 	      0 	      0 
   19.074	 DELIVER	     7 	  0.466 	   5.09 	      0 	      0 	      0 
   24.460	 DELIVER	     8 	  0.637 	   7.32 	      0 	      0 	      0 
   24.645	 DELIVER	     9 	   1.67 	   5.96 	      0 	      0 	      0 
   25.948	 DELIVER	    10 	   0.63 	   6.85 	      0 	      0 	      0 
   26.864	 DELIVER	    11 	   1.11 	   6.06 	      0 	      0 	      0 
   29.482	 DELIVER	    12 	   2.41 	   7.74 	      0 	      0 	      0 
   30.892	 DELIVER	    13 	   2.41 	   23.1 	      0 	      0 	      0 
   31.319	 DELIVER	    14 	   1.43 	   9.22 	      0 	      0 	      0 
   32.575	 DELIVER	    15 	   2.69 	   9.21 	      0 	      0 	      0 
   33.865	 DELIVER	    16 	   2.66 	   9.36 	      0 	      0 	      0 
   35.883	 DELIVER	    17 	   2.61 	   9.47 	      0 	      0 	      0 
   37.413	 DELIVER	    18 	   1.92 	   7.64 	      0 	      0 	      0 
   37.860	 DELIVER	    19 	   2.92 	   7.63 	      0 	      0 	      0 
   38.328	 DELIVER	    20 	  0.882 	    4.2 	      0 	      0 	      0 
   38.577	 DELIVER	    21 	   1.48 	    7.8 	      0 	      0 	      0 
   43.474	 DELIVER	    22 	   2.15 	   9.08 	      0 	      0 	      0 
   43.909	 DELIVER	    23 	   2.09 	   7.48 	      0 	      0 	      0 
   44.015	 DELIVER	    24 	   1.37 	   7.51 	      0 	      0 	      0 
   44.022	 DELIVER	    25 	   0.45 	   3.68 	      0 	      0 	      0 
   45.450	 DELIVER	    26 	    1.5 	   6.23 	      0 	      0 	      0 
   47.368	 DELIVER	    27 	   2.34 	   6.84 	      0 	      0 	  0.184 
   48.063	 DELIVER	    28 	   1.95 	   7.81 	      0 	      0 	      0 
   48.654	 DELIVER	    29 	    0.5 	   6.13 	      0 	      0 	      0 
   49.512	 DELIVER	    30 	   2.51 	   7.59 	      0 	      0 	      0 
   49.849	 DELIVER	    31 	   2.02 	   6.38 	      0 	      0 	      0 
   50.474	 DELIVER	    32 	   1.37 	   7.35 	      0 	      0 	      0 
   51.319	 DELIVER	    33 	   2.28 	   5.82 	      0 	      0 	      0 
   54.063	 DELIVER	    34 	   1.22 	   7.82 	      0 	      0 	      0 
   54.313	 DELIVER	    35 	   1.22 	   46.5 	      0 	      0 	      0 
   55.010	 DELIVER	    36 	  0.381 	   7.32 	      0 	      0 	      0 
   55.490	 DELIVER	    37 	   1.02 	   7.16 	      0 	      0 	      0 
   56.330	 DELIVER	    38 	   1.72 	   6.98 	      0 	      0 	      0 
   58.161	 DELIVER	    39 	   2.06 	   5.34 	      0 	      0 	      0 
   60.581	 DELIVER	    40 	  0.898 	   5.81 	      0 	      0 	 0.0974 
   60.585	 DELIVER	    41 	   2.44 	   7.79 	      0 	      0 	      0 
   61.002	 DELIVER	    42 	  0.899 	   6.84 	      0 	      0 	      0 
   62.938	 DELIVER	    43 	  0.493 	   4.35 	      0 	      0 	      0 
   67.817	 DELIVER	    44 	  0.887 	   6.81 	      0 	      0 	      0 
   68.535	 DELIVER	    45 	   2.76 	   10.5 	      0 	      0 	      0 
   69.883	 DELIVER	    46 	   2.72 	   7.84 	      0 	      0 	      0 
   73.473	 DELIVER	    47 	   1.32 	    8.8 	      0 	      0 	      0 
