    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.960	 DELIVER	     1 	  0.757 	   6.89 	      0 	      0 	      0 
    9.742	 DELIVER	     2 	  0.908 	   6.72 	      0 	      0 	      0 
   11.992	 DELIVER	     3 	   1.33 	    7.2 	      0 	      0 	      0 
   15.187	 DELIVER	     4 	  0.989 	   8.05 	      0 	      0 	      0 
   15.885	 DELIVER	     5 	   2.33 	   10.1 	      0 	      0 	      0 
   19.129	 DELIVER	     6 	   1.11 	   6.29 	      0 	      0 	      0 
   20.687	 DELIVER	     7 	   1.84 	   5.77 	      0 	      0 	      0 
   21.756	 DELIVER	     8 	  0.908 	   7.14 	      0 	      0 	      0 
   22.598	 DELIVER	     9 	  0.639 	   4.47 	      0 	      0 	      0 
   24.023	 DELIVER	    10 	   1.73 	   8.76 	      0 	      0 	      0 
   29.412	 DELIVER	    11 	   1.06 	   4.94 	      0 	      0 	      0 
   32.528	 DELIVER	    12 	  0.733 	   7.17 	      0 	      0 	      0 
   40.904	 DELIVER	    13 	  0.828 	    6.2 	      0 	      0 	      0 
   42.820	 DELIVER	    14 	   1.85 	   6.41 	      0 	      0 	      0 
   43.487	 DELIVER	    15 	   2.52 	   7.55 	      0 	      0 	      0 
   45.610	 DELIVER	    16 	  0.766 	   6.21 	      0 	      0 	      0 
   46.780	 DELIVER	    17 	   1.22 	   4.58 	      0 	      0 	      0 
   47.553	 DELIVER	    18 	   1.59 	   4.73 	      0 	      0 	      0 
   56.476	 DELIVER	    19 	   0.64 	   5.49 	      0 	      0 	      0 
   58.013	 DELIVER	    20 	   1.37 	   6.96 	      0 	      0 	      0 
   58.807	 DELIVER	    21 	   0.58 	   6.04 	      0 	      0 	      0 
   59.018	 DELIVER	    22 	   0.58 	     53 	      0 	      0 	      0 
   59.078	 DELIVER	    23 	   2.44 	   6.09 	      0 	      0 	      0 
   61.057	 DELIVER	    24 	    2.5 	    6.2 	      0 	      0 	      0 
   63.058	 DELIVER	    25 	   1.42 	   5.54 	      0 	      0 	      0 
   63.347	 DELIVER	    26 	   2.99 	   7.24 	      0 	      0 	      0 
   63.901	 DELIVER	    27 	  0.674 	      6 	      0 	      0 	   1.04 
   64.341	 DELIVER	    28 	   2.34 	   7.64 	      0 	      0 	      0 
   65.841	 DELIVER	    29 	   2.91 	   7.51 	      0 	      0 	  0.711 
   66.959	 DELIVER	    30 	   1.68 	   6.93 	      0 	      0 	      0 
   67.920	 DELIVER	    31 	   1.82 	   9.14 	      0 	      0 	  0.318 
   71.729	 DELIVER	    32 	   2.07 	   9.97 	      0 	      0 	      0 
   72.238	 DELIVER	    33 	    2.9 	   10.1 	      0 	      0 	      0 
   72.240	 DELIVER	    34 	   2.67 	   8.25 	      0 	      0 	      0 
   72.864	 DELIVER	    35 	   2.12 	   8.21 	      0 	      0 	      0 
