    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.739	 DELIVER	     1 	   2.76 	   8.69 	      0 	      0 	      0 
   11.693	 DELIVER	     2 	   2.93 	    6.9 	      0 	      0 	      0 
   12.958	 DELIVER	     3 	   1.59 	   7.85 	      0 	      0 	      0 
   23.446	 DELIVER	     4 	   1.05 	   7.31 	      0 	      0 	      0 
   28.495	 DELIVER	     5 	  0.969 	   6.73 	      0 	      0 	      0 
   30.598	 DELIVER	     6 	   2.78 	   9.57 	      0 	      0 	      0 
   30.676	 DELIVER	     7 	   1.21 	   4.92 	      0 	      0 	      0 
   32.688	 DELIVER	     8 	  0.503 	   6.25 	      0 	      0 	      0 
   33.812	 DELIVER	     9 	   2.05 	   9.32 	      0 	      0 	      0 
   35.947	 DELIVER	    10 	   2.12 	   6.56 	      0 	      0 	      0 
   40.630	 DELIVER	    11 	   1.14 	   5.96 	      0 	      0 	      0 
   45.666	 DELIVER	    12 	    2.2 	   7.72 	      0 	      0 	      0 
   51.521	 DELIVER	    13 	  0.602 	   5.61 	      0 	      0 	      0 
   53.808	 DELIVER	    14 	  0.474 	   5.48 	      0 	      0 	      0 
   61.042	 DELIVER	    15 	  0.809 	   6.63 	      0 	  0.887 	  0.829 
   61.148	 DELIVER	    16 	   1.48 	    7.3 	      0 	  0.887 	      0 
   62.162	 DELIVER	    17 	   1.53 	   7.77 	      0 	  0.887 	      0 
   63.695	 DELIVER	    18 	  0.809 	   57.1 	      0 	  0.887 	  0.829 
   64.507	 DELIVER	    19 	   1.33 	   9.76 	      0 	  0.887 	  0.574 
   64.964	 DELIVER	    20 	   2.65 	   9.71 	      0 	  0.887 	  0.664 
   69.649	 DELIVER	    21 	   1.28 	   14.2 	      0 	  0.887 	  0.571 
   71.256	 DELIVER	    22 	   2.25 	   15.6 	      0 	  0.929 	  0.963 
   71.961	 DELIVER	    23 	    1.5 	   16.1 	      0 	  0.929 	   1.51 
   73.014	 DELIVER	    24 	   1.56 	   16.9 	      0 	  0.929 	    2.4 
   74.630	 DELIVER	    25 	  0.654 	   17.6 	      0 	  0.929 	   1.85 
   74.814	 DELIVER	    26 	   1.79 	   17.6 	      0 	  0.929 	    1.7 
   75.378	 DELIVER	    27 	   1.01 	   17.5 	      0 	  0.929 	   1.59 
   77.054	 DELIVER	    28 	   2.32 	   15.6 	      0 	  0.929 	      0 
   78.456	 DELIVER	    29 	  0.456 	   16.8 	      0 	  0.974 	      0 
   78.657	 DELIVER	    30 	    1.4 	   16.2 	      0 	  0.974 	      0 
   79.138	 DELIVER	    31 	   1.45 	   16.3 	      0 	  0.975 	      0 
   82.183	 DELIVER	    32 	   2.47 	   18.4 	      0 	  0.975 	      0 
   82.680	 DELIVER	    33 	   2.08 	   17.4 	      0 	  0.975 	      0 
   83.062	 DELIVER	    34 	   1.94 	   17.2 	      0 	  0.975 	      0 
   84.117	 DELIVER	    35 	   1.94 	   18.3 	      0 	  0.975 	  0.405 
   84.565	 DELIVER	    36 	  0.655 	   18.2 	      0 	  0.975 	  0.929 
   84.682	 DELIVER	    37 	   2.21 	   16.3 	      0 	  0.975 	      0 
   84.909	 DELIVER	    38 	   1.69 	     16 	      0 	  0.975 	      0 
   87.242	 DELIVER	    39 	   2.62 	   18.4 	      0 	  0.975 	      0 
   87.322	 DELIVER	    40 	   1.43 	   17.1 	      0 	  0.975 	  0.292 
   88.010	 DELIVER	    41 	  0.758 	   17.5 	      0 	  0.975 	  0.142 
   88.812	 DELIVER	    42 	   2.27 	   18.3 	      0 	  0.975 	  0.853 
   89.301	 DELIVER	    43 	    2.5 	   18.8 	      0 	  0.975 	      1 
   89.339	 DELIVER	    44 	   1.39 	   18.2 	      0 	  0.975 	   0.84 
   90.537	 DELIVER	    45 	   2.42 	   19.1 	      0 	  0.975 	   1.97 
   91.016	 DELIVER	    46 	   2.64 	   18.7 	      0 	  0.975 	   1.28 
   92.764	 DELIVER	    47 	  0.711 	   19.3 	      0 	  0.975 	  0.527 
   92.943	 DELIVER	    48 	  0.607 	   17.9 	      0 	  0.975 	      0 
   93.302	 DELIVER	    49 	   2.13 	     18 	      0 	  0.975 	  0.311 
   96.878	 DELIVER	    50 	  0.468 	     21 	      0 	  0.975 	      0 
   97.121	 DELIVER	    51 	   1.04 	   21.1 	      0 	  0.975 	  0.258 
   97.241	 DELIVER	    52 	   2.55 	   20.8 	      0 	  0.975 	      0 
   99.467	 DELIVER	    53 	    1.4 	   22.8 	      0 	  0.975 	  0.696 
  100.156	 DELIVER	    54 	    2.8 	   23.5 	      0 	  0.975 	   1.14 
  100.212	 DELIVER	    55 	    1.5 	   23.3 	      0 	  0.975 	   1.85 
  101.128	 DELIVER	    56 	   1.67 	   23.9 	      0 	  0.975 	   1.74 
  102.704	 DELIVER	    57 	   2.49 	   24.4 	      0 	  0.975 	   1.86 
  102.875	 DELIVER	    58 	   2.79 	   24.2 	      0 	  0.975 	   1.87 
  106.876	 DELIVER	    59 	  0.985 	   26.8 	      0 	  0.975 	  0.656 
  109.098	 DELIVER	    60 	   1.51 	   21.3 	      0 	  0.975 	      0 
  110.044	 DELIVER	    61 	   2.56 	   15.4 	      0 	  0.975 	      0 
  110.306	 DELIVER	    62 	  0.831 	   14.6 	      0 	  0.975 	      0 
  110.798	 DELIVER	    63 	   1.74 	   13.4 	      0 	  0.975 	      0 
  111.736	 DELIVER	    64 	   1.66 	   14.3 	      0 	  0.975 	      0 
  113.174	 DELIVER	    65 	   1.94 	   13.3 	      0 	  0.975 	      0 
  114.722	 DELIVER	    66 	    1.8 	   13.8 	      0 	  0.975 	      0 
  115.005	 DELIVER	    67 	   1.99 	   9.03 	      0 	  0.975 	      0 
  118.038	 DELIVER	    68 	   2.49 	    8.5 	      0 	  0.975 	      0 
  120.418	 DELIVER	    69 	   1.29 	   7.29 	      0 	  0.975 	      0 
  120.633	 DELIVER	    70 	   1.32 	   7.33 	      0 	  0.975 	      0 
  120.713	 DELIVER	    71 	   1.69 	   6.31 	      0 	  0.975 	      0 
  121.178	 DELIVER	    72 	  0.477 	   5.83 	      0 	  0.975 	      0 
  124.314	 DELIVER	    73 	   1.11 	   8.45 	      0 	  0.975 	      0 
  124.622	 DELIVER	    74 	   0.64 	   8.39 	      0 	  0.975 	      0 
  127.428	 DELIVER	    75 	   1.23 	   11.2 	      0 	  0.975 	      0 
  127.939	 DELIVER	    76 	   2.09 	   10.7 	      0 	  0.975 	      0 
  128.571	 DELIVER	    77 	   2.61 	   11.1 	      0 	  0.975 	      0 
  128.989	 DELIVER	    78 	   1.75 	   10.9 	      0 	  0.975 	      0 
  129.903	 DELIVER	    79 	   2.69 	   11.6 	      0 	  0.975 	  0.999 
  130.539	 DELIVER	    80 	   2.77 	   12.1 	      0 	  0.975 	   1.46 
  130.610	 DELIVER	    81 	   1.59 	     12 	      0 	  0.975 	   1.47 
  130.769	 DELIVER	    82 	  0.602 	   10.2 	      0 	  0.975 	    1.1 
  131.756	 DELIVER	    83 	   1.57 	    9.5 	      0 	  0.975 	      0 
  132.813	 DELIVER	    84 	   1.01 	   9.03 	      0 	  0.975 	      0 
  132.935	 DELIVER	    85 	  0.811 	   7.92 	      0 	  0.975 	      0 
  133.155	 DELIVER	    86 	    1.4 	   5.51 	      0 	  0.975 	      0 
  133.411	 DELIVER	    87 	   1.41 	   7.32 	      0 	  0.975 	      0 
  134.650	 DELIVER	    88 	    2.7 	   8.26 	      0 	  0.975 	      0 
  136.166	 DELIVER	    89 	  0.564 	   6.05 	      0 	  0.975 	      0 
  136.672	 DELIVER	    90 	   1.79 	   7.04 	      0 	  0.975 	      0 
  137.719	 DELIVER	    91 	   2.81 	   7.91 	      0 	  0.975 	      0 
  138.885	 DELIVER	    92 	   2.91 	   7.34 	      0 	   2.47 	      0 
  143.469	 DELIVER	    93 	   1.13 	   8.76 	      0 	   4.51 	      0 
  143.605	 DELIVER	    94 	   1.13 	    135 	      0 	   4.51 	      0 
  144.589	 DELIVER	    95 	   2.86 	   9.61 	      0 	   4.51 	      0 
  145.517	 DELIVER	    96 	   2.76 	   9.99 	      0 	   4.51 	      0 
  145.559	 DELIVER	    97 	   2.28 	   9.99 	      0 	   4.51 	  0.267 
  145.780	 DELIVER	    98 	   1.62 	   9.97 	      0 	   4.51 	   2.03 
  145.924	 DELIVER	    99 	   2.72 	   9.85 	      0 	   4.51 	   2.04 
  146.529	 DELIVER	   100 	   2.73 	   10.3 	      0 	   4.51 	   2.03 
  146.680	 DELIVER	   101 	   2.48 	     10 	      0 	   4.51 	    2.8 
  148.193	 DELIVER	   102 	   1.34 	   9.21 	      0 	   4.51 	   2.63 
  148.213	 DELIVER	   103 	   2.48 	    138 	      0 	   4.51 	    2.8 
  148.722	 DELIVER	   104 	   2.62 	   9.26 	      0 	   4.51 	   2.47 
  149.053	 DELIVER	   105 	  0.426 	   5.19 	      0 	   4.51 	      0 
  149.935	 DELIVER	   106 	   2.62 	   11.7 	      0 	   4.51 	   2.78 
  150.234	 DELIVER	   107 	  0.711 	   9.44 	      0 	   4.51 	   2.16 
