    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.098	 DELIVER	     1 	   1.87 	   7.02 	      0 	      0 	      0 
    7.174	 DELIVER	     2 	   2.79 	   7.05 	      0 	      0 	      0 
   11.018	 DELIVER	     3 	   2.69 	    7.1 	      0 	      0 	      0 
   15.523	 DELIVER	     4 	   2.54 	   10.5 	      0 	      0 	      0 
   15.604	 DELIVER	     5 	    1.4 	   8.25 	      0 	      0 	      0 
   20.967	 DELIVER	     6 	   2.66 	    8.9 	      0 	      0 	      0 
   22.920	 DELIVER	     7 	   1.98 	   9.03 	      0 	      0 	      0 
   23.253	 DELIVER	     8 	   2.91 	   10.6 	      0 	      0 	      0 
   33.229	 DELIVER	     9 	   1.15 	   6.77 	      0 	      0 	      0 
   35.489	 DELIVER	    10 	   1.85 	      7 	      0 	      0 	      0 
   36.691	 DELIVER	    11 	   1.26 	   6.79 	      0 	      0 	      0 
   42.029	 DELIVER	    12 	   1.61 	   5.48 	      0 	      0 	      0 
   44.326	 DELIVER	    13 	  0.851 	   5.88 	      0 	      0 	      0 
   44.741	 DELIVER	    14 	   2.37 	   8.01 	      0 	      0 	      0 
   50.956	 DELIVER	    15 	   0.58 	   5.64 	      0 	      0 	      0 
   55.781	 DELIVER	    16 	  0.864 	   6.67 	      0 	      0 	      0 
   63.574	 DELIVER	    17 	  0.804 	   5.37 	      0 	      0 	      0 
   65.570	 DELIVER	    18 	  0.731 	   7.84 	      0 	      0 	      0 
   67.781	 DELIVER	    19 	  0.804 	   62.4 	      0 	      0 	      0 
   70.470	 DELIVER	    20 	  0.966 	     11 	      0 	      0 	      0 
   71.322	 DELIVER	    21 	  0.982 	   11.6 	      0 	      0 	      0 
   71.350	 DELIVER	    22 	   2.95 	   11.5 	      0 	      0 	      0 
   73.957	 DELIVER	    23 	    2.4 	     14 	      0 	      0 	  0.451 
   74.390	 DELIVER	    24 	   1.33 	   12.6 	      0 	      0 	      0 
   74.496	 DELIVER	    25 	   1.73 	   12.1 	      0 	      0 	  0.428 
   77.924	 DELIVER	    26 	   1.23 	   14.1 	      0 	      0 	      0 
   78.157	 DELIVER	    27 	   1.69 	   13.8 	      0 	      0 	      0 
   78.506	 DELIVER	    28 	   1.74 	     14 	      0 	      0 	 0.0612 
   78.581	 DELIVER	    29 	   1.32 	   13.5 	      0 	      0 	      0 
   80.842	 DELIVER	    30 	   1.56 	   14.7 	      0 	      0 	      0 
   81.369	 DELIVER	    31 	   2.96 	     15 	      0 	      0 	      0 
   81.929	 DELIVER	    32 	   1.95 	   15.3 	      0 	      0 	      0 
   82.076	 DELIVER	    33 	   1.13 	   15.4 	      0 	      0 	   1.05 
   84.281	 DELIVER	    34 	   1.47 	     17 	      0 	      0 	   1.33 
   85.257	 DELIVER	    35 	   0.66 	   16.7 	      0 	      0 	   0.29 
   86.380	 DELIVER	    36 	  0.514 	   17.5 	      0 	      0 	  0.434 
   86.702	 DELIVER	    37 	   1.26 	   17.8 	      0 	      0 	  0.614 
   87.529	 DELIVER	    38 	   1.32 	   18.3 	      0 	      0 	  0.617 
   87.616	 DELIVER	    39 	   2.46 	   17.8 	      0 	      0 	  0.251 
   87.876	 DELIVER	    40 	   1.92 	   17.6 	      0 	      0 	  0.574 
   89.610	 DELIVER	    41 	    2.2 	   17.8 	      0 	      0 	      0 
   89.830	 DELIVER	    42 	   1.65 	   17.9 	      0 	      0 	  0.611 
   90.422	 DELIVER	    43 	   2.45 	     18 	      0 	      0 	  0.277 
   90.468	 DELIVER	    44 	   1.17 	     17 	      0 	      0 	  0.468 
   91.560	 DELIVER	    45 	    2.5 	   17.8 	      0 	      0 	  0.357 
   92.034	 DELIVER	    46 	    2.4 	   17.4 	      0 	      0 	  0.498 
   92.404	 DELIVER	    47 	   1.51 	   15.2 	      0 	      0 	      0 
   92.673	 DELIVER	    48 	   1.11 	   14.6 	      0 	      0 	      0 
   92.982	 DELIVER	    49 	  0.861 	   14.3 	      0 	      0 	      0 
   93.047	 DELIVER	    50 	   1.51 	     14 	      0 	      0 	      0 
   93.114	 DELIVER	    51 	  0.381 	   13.6 	      0 	      0 	      0 
   94.472	 DELIVER	    52 	  0.637 	   14.4 	      0 	      0 	      0 
