    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.538	 DELIVER	     1 	   1.58 	   5.13 	      0 	      0 	      0 
    6.718	 DELIVER	     2 	   1.58 	   1.58 	      0 	      0 	      0 
   10.500	 DELIVER	     3 	   2.82 	    8.1 	      0 	      0 	      0 
   16.821	 DELIVER	     4 	   1.67 	     10 	      0 	      0 	      0 
   18.082	 DELIVER	     5 	   2.83 	   11.3 	      0 	      0 	      0 
   19.063	 DELIVER	     6 	   2.13 	   10.2 	      0 	      0 	      0 
   19.066	 DELIVER	     7 	   1.87 	   8.49 	      0 	      0 	      0 
   19.220	 DELIVER	     8 	  0.834 	   8.14 	      0 	      0 	      0 
   19.390	 DELIVER	     9 	  0.694 	    7.9 	      0 	      0 	      0 
   19.803	 DELIVER	    10 	   1.98 	   7.38 	      0 	      0 	      0 
   21.614	 DELIVER	    11 	   1.25 	    6.9 	      0 	      0 	      0 
   25.425	 DELIVER	    12 	   2.29 	   9.61 	      0 	      0 	      0 
   31.999	 DELIVER	    13 	   1.19 	   13.5 	      0 	      0 	      0 
   31.999	 DELIVER	    14 	   2.83 	     13 	      0 	      0 	      0 
   32.167	 DELIVER	    15 	   2.23 	   11.1 	      0 	      0 	      0 
   32.171	 DELIVER	    16 	   1.79 	   10.6 	      0 	      0 	      0 
   33.712	 DELIVER	    17 	   1.81 	   10.9 	      0 	      0 	      0 
   33.979	 DELIVER	    18 	   2.66 	   10.6 	      0 	      0 	      0 
   36.559	 DELIVER	    19 	   2.43 	   7.23 	      0 	      0 	      0 
   41.748	 DELIVER	    20 	      2 	   6.81 	      0 	      0 	      0 
   48.462	 DELIVER	    21 	   2.06 	    7.2 	      0 	      0 	      0 
   48.724	 DELIVER	    22 	   2.96 	   7.75 	      0 	      0 	      0 
   52.610	 DELIVER	    23 	   1.07 	   6.28 	      0 	      0 	      0 
   54.084	 DELIVER	    24 	  0.486 	   3.53 	      0 	      0 	      0 
   56.466	 DELIVER	    25 	   2.43 	   9.31 	      0 	      0 	      0 
   57.998	 DELIVER	    26 	   2.67 	   8.48 	      0 	      0 	      0 
   59.250	 DELIVER	    27 	  0.486 	   55.7 	      0 	      0 	      0 
   59.477	 DELIVER	    28 	   1.87 	   8.44 	      0 	      0 	      0 
   59.961	 DELIVER	    29 	  0.852 	   8.08 	      0 	      0 	      0 
   61.865	 DELIVER	    30 	   0.72 	   9.65 	      0 	      0 	      0 
   63.099	 DELIVER	    31 	  0.853 	   10.7 	      0 	      0 	  0.296 
   64.583	 DELIVER	    32 	   1.55 	     12 	      0 	      0 	  0.312 
   65.195	 DELIVER	    33 	   1.93 	   11.7 	      0 	      0 	      0 
   68.026	 DELIVER	    34 	  0.643 	   13.2 	      0 	      0 	      0 
   68.567	 DELIVER	    35 	  0.584 	   13.5 	      0 	      0 	      0 
   70.829	 DELIVER	    36 	   1.92 	   13.8 	      0 	      0 	      0 
   72.933	 DELIVER	    37 	  0.583 	   15.8 	      0 	      0 	      0 
   73.243	 DELIVER	    38 	   1.95 	     16 	      0 	      0 	      0 
   74.240	 DELIVER	    39 	   2.75 	     16 	      0 	      0 	      0 
   75.182	 DELIVER	    40 	   2.69 	   16.1 	      0 	      0 	      0 
   75.190	 DELIVER	    41 	   2.83 	   15.7 	      0 	      0 	      0 
