    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.207	 DELIVER	     1 	   1.29 	   8.13 	      0 	      0 	      0 
   15.008	 DELIVER	     2 	   1.86 	   7.39 	      0 	      0 	      0 
   23.573	 DELIVER	     3 	   1.16 	   8.62 	      0 	      0 	      0 
   24.609	 DELIVER	     4 	   1.41 	   7.06 	      0 	      0 	      0 
   26.234	 DELIVER	     5 	   2.45 	   8.89 	      0 	      0 	      0 
   34.447	 DELIVER	     6 	   2.57 	   7.73 	      0 	      0 	      0 
   41.987	 DELIVER	     7 	   1.73 	   7.86 	      0 	      0 	      0 
   45.828	 DELIVER	     8 	   2.93 	   9.28 	      0 	      0 	      0 
   47.240	 DELIVER	     9 	    2.8 	   8.43 	      0 	      0 	      0 
   48.946	 DELIVER	    10 	   2.16 	    8.5 	      0 	      0 	      0 
   51.118	 DELIVER	    11 	   2.18 	   7.22 	      0 	      0 	      0 
   58.517	 DELIVER	    12 	  0.476 	    7.2 	      0 	   1.75 	      0 
   58.762	 DELIVER	    13 	   2.78 	   7.83 	      0 	   1.75 	      0 
   59.876	 DELIVER	    14 	  0.476 	   52.7 	      0 	   1.75 	      0 
   61.103	 DELIVER	    15 	   2.05 	   9.63 	      0 	   1.75 	  0.325 
   61.195	 DELIVER	    16 	   1.12 	   9.37 	      0 	   1.75 	  0.431 
   61.226	 DELIVER	    17 	   1.01 	   8.63 	      0 	   1.75 	  0.781 
   61.798	 DELIVER	    18 	   2.93 	   8.98 	      0 	   1.75 	  0.898 
   62.580	 DELIVER	    19 	  0.759 	   9.53 	      0 	   1.75 	  0.798 
   63.792	 DELIVER	    20 	   2.38 	   10.7 	      0 	   1.75 	   1.29 
   66.092	 DELIVER	    21 	  0.846 	     13 	      0 	   1.75 	   1.48 
   66.376	 DELIVER	    22 	  0.826 	   12.9 	      0 	   1.75 	   2.01 
   66.540	 DELIVER	    23 	      2 	   12.6 	      0 	   1.75 	   2.35 
   67.412	 DELIVER	    24 	    1.2 	   12.3 	      0 	   1.75 	   1.53 
   67.847	 DELIVER	    25 	   1.98 	   12.5 	      0 	   1.75 	   1.45 
   68.198	 DELIVER	    26 	   1.31 	   12.3 	      0 	   1.75 	   1.98 
   69.074	 DELIVER	    27 	   2.89 	   9.85 	      0 	   1.75 	      0 
   69.663	 DELIVER	    28 	   1.73 	   10.2 	      0 	   1.75 	      0 
   70.362	 DELIVER	    29 	   1.82 	   10.4 	      0 	   1.75 	      0 
   71.873	 DELIVER	    30 	  0.572 	   11.7 	      0 	   1.75 	   1.04 
   75.276	 DELIVER	    31 	   0.97 	   14.8 	      0 	   1.75 	   1.27 
   76.266	 DELIVER	    32 	  0.595 	   15.6 	      0 	   1.75 	   1.08 
   77.318	 DELIVER	    33 	   1.67 	   14.4 	      0 	   1.75 	      0 
   77.448	 DELIVER	    34 	   2.98 	   14.1 	      0 	   1.75 	      0 
