    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.230	 DELIVER	     1 	   2.35 	   7.13 	      0 	      0 	      0 
    9.532	 DELIVER	     2 	  0.843 	   5.73 	      0 	      0 	      0 
   11.590	 DELIVER	     3 	  0.979 	   6.89 	      0 	      0 	      0 
   13.258	 DELIVER	     4 	   1.44 	   7.42 	      0 	      0 	      0 
   16.362	 DELIVER	     5 	   2.38 	    7.7 	      0 	      0 	      0 
   18.248	 DELIVER	     6 	   1.55 	   9.26 	      0 	      0 	      0 
   19.549	 DELIVER	     7 	   1.57 	   8.16 	      0 	      0 	      0 
   20.924	 DELIVER	     8 	   1.56 	   6.84 	      0 	      0 	      0 
   22.347	 DELIVER	     9 	   1.16 	    6.1 	      0 	      0 	      0 
   24.439	 DELIVER	    10 	   2.37 	    7.4 	      0 	      0 	      0 
   31.536	 DELIVER	    11 	   1.39 	   8.87 	      0 	      0 	      0 
   33.566	 DELIVER	    12 	   1.39 	   24.7 	      0 	      0 	      0 
   35.971	 DELIVER	    13 	  0.436 	   12.5 	      0 	      0 	      0 
   36.713	 DELIVER	    14 	  0.662 	   10.1 	      0 	      0 	      0 
   36.751	 DELIVER	    15 	   2.53 	   8.07 	      0 	      0 	      0 
   37.070	 DELIVER	    16 	  0.449 	    5.5 	      0 	      0 	      0 
   40.132	 DELIVER	    17 	   2.55 	   6.76 	      0 	      0 	      0 
   45.279	 DELIVER	    18 	   2.93 	   10.8 	      0 	      0 	      0 
   45.339	 DELIVER	    19 	   2.36 	   8.17 	      0 	      0 	      0 
   53.285	 DELIVER	    20 	   0.48 	     15 	      0 	      0 	      0 
   53.389	 DELIVER	    21 	    1.7 	   12.8 	      0 	      0 	      0 
   64.296	 DELIVER	    22 	    1.9 	   6.55 	      0 	      0 	      0 
   64.739	 DELIVER	    23 	   2.79 	   6.76 	      0 	      0 	      0 
   65.646	 DELIVER	    24 	  0.551 	   5.72 	      0 	      0 	      0 
   68.537	 DELIVER	    25 	   2.05 	   10.4 	      0 	      0 	      0 
   68.971	 DELIVER	    26 	   2.04 	   9.03 	      0 	      0 	  0.263 
   69.181	 DELIVER	    27 	   1.75 	   7.12 	      0 	      0 	      0 
   69.185	 DELIVER	    28 	   2.02 	   7.13 	      0 	      0 	      0 
   69.743	 DELIVER	    29 	   1.39 	   7.45 	      0 	      0 	      0 
   70.198	 DELIVER	    30 	   1.52 	   7.65 	      0 	      0 	   1.14 
   70.406	 DELIVER	    31 	   2.56 	   7.66 	      0 	      0 	   1.05 
   71.653	 DELIVER	    32 	  0.695 	    7.3 	      0 	      0 	      0 
   72.298	 DELIVER	    33 	  0.904 	   7.83 	      0 	      0 	  0.582 
   72.363	 DELIVER	    34 	    1.6 	    7.9 	      0 	      0 	  0.747 
   73.315	 DELIVER	    35 	    1.6 	   65.4 	      0 	      0 	  0.747 
   73.359	 DELIVER	    36 	   1.59 	   7.14 	      0 	      0 	      0 
   77.103	 DELIVER	    37 	   2.69 	   10.4 	      0 	      0 	      0 
   77.589	 DELIVER	    38 	   2.12 	   8.76 	      0 	      0 	      0 
   78.414	 DELIVER	    39 	   2.58 	   9.08 	      0 	      0 	      0 
   78.933	 DELIVER	    40 	  0.722 	    8.5 	      0 	      0 	      0 
   79.020	 DELIVER	    41 	   2.69 	   8.25 	      0 	      0 	  0.185 
   79.021	 DELIVER	    42 	  0.715 	   7.64 	      0 	      0 	      0 
   80.133	 DELIVER	    43 	   1.27 	    7.8 	      0 	      0 	      0 
   80.206	 DELIVER	    44 	   2.09 	   7.21 	      0 	      0 	      0 
   82.817	 DELIVER	    45 	   1.82 	   7.61 	      0 	      0 	      0 
   83.640	 DELIVER	    46 	   2.56 	   8.59 	      0 	      0 	      0 
   83.707	 DELIVER	    47 	   1.82 	   76.1 	      0 	      0 	      0 
   84.547	 DELIVER	    48 	   2.02 	   8.95 	      0 	      0 	   1.34 
   84.618	 DELIVER	    49 	   2.06 	   7.86 	      0 	      0 	  0.269 
   84.714	 DELIVER	    50 	   1.57 	   7.27 	      0 	      0 	   0.16 
   85.369	 DELIVER	    51 	   1.96 	   7.82 	      0 	      0 	    1.4 
   86.931	 DELIVER	    52 	  0.768 	    9.3 	      0 	      0 	   1.45 
   87.365	 DELIVER	    53 	   1.96 	   79.5 	      0 	      0 	    1.4 
   89.245	 DELIVER	    54 	   2.72 	   8.42 	      0 	      0 	      0 
   89.988	 DELIVER	    55 	   2.47 	   7.61 	      0 	      0 	      0 
   90.136	 DELIVER	    56 	   2.72 	   6.99 	      0 	      0 	      0 
   92.977	 DELIVER	    57 	   2.05 	   6.98 	      0 	      0 	      0 
   95.559	 DELIVER	    58 	   1.23 	   7.34 	      0 	      0 	      0 
   96.408	 DELIVER	    59 	  0.913 	   8.78 	      0 	      0 	      0 
