    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.957	 DELIVER	     1 	   2.55 	   7.91 	      0 	      0 	      0 
    8.697	 DELIVER	     2 	   1.83 	   8.35 	      0 	      0 	      0 
    9.107	 DELIVER	     3 	   1.76 	   8.75 	      0 	      0 	      0 
    9.856	 DELIVER	     4 	   2.46 	   8.49 	      0 	      0 	   0.75 
   10.596	 DELIVER	     5 	  0.606 	   8.58 	      0 	      0 	   0.16 
   15.496	 DELIVER	     6 	   1.66 	   9.83 	      0 	      0 	      0 
   15.526	 DELIVER	     7 	   2.24 	   9.61 	      0 	      0 	      0 
   15.828	 DELIVER	     8 	   1.04 	   9.08 	      0 	      0 	      0 
   16.156	 DELIVER	     9 	   2.84 	   7.13 	      0 	      0 	      0 
   20.053	 DELIVER	    10 	    2.5 	   8.02 	      0 	      0 	      0 
   21.310	 DELIVER	    11 	   2.65 	   8.05 	      0 	      0 	      0 
   22.312	 DELIVER	    12 	   2.13 	   8.01 	      0 	      0 	      0 
   23.037	 DELIVER	    13 	   1.23 	   6.65 	      0 	      0 	      0 
   24.872	 DELIVER	    14 	  0.952 	   5.95 	      0 	      0 	      0 
   28.716	 DELIVER	    15 	   1.97 	   10.6 	      0 	      0 	      0 
   29.792	 DELIVER	    16 	   1.16 	   6.21 	      0 	      0 	      0 
   37.957	 DELIVER	    17 	  0.674 	   4.54 	      0 	      0 	      0 
   40.102	 DELIVER	    18 	  0.703 	   8.27 	      0 	      0 	      0 
   40.569	 DELIVER	    19 	   2.62 	   7.54 	      0 	      0 	      0 
   41.640	 DELIVER	    20 	  0.674 	   37.1 	      0 	      0 	      0 
   45.754	 DELIVER	    21 	      1 	   6.43 	      0 	      0 	      0 
   46.703	 DELIVER	    22 	   1.96 	   7.86 	      0 	      0 	      0 
   52.527	 DELIVER	    23 	   0.98 	   5.77 	      0 	      0 	      0 
   56.140	 DELIVER	    24 	   2.91 	   7.71 	      0 	      0 	      0 
   57.127	 DELIVER	    25 	  0.496 	   4.76 	      0 	      0 	      0 
   57.891	 DELIVER	    26 	  0.644 	   5.15 	      0 	      0 	      0 
   59.972	 DELIVER	    27 	  0.567 	   7.36 	      0 	      0 	      0 
   60.765	 DELIVER	    28 	   2.22 	   6.73 	      0 	      0 	      0 
   64.380	 DELIVER	    29 	   2.36 	   9.98 	      0 	      0 	      0 
   64.399	 DELIVER	    30 	   2.36 	   54.4 	      0 	      0 	      0 
   64.941	 DELIVER	    31 	   1.95 	   10.5 	      0 	      0 	   1.53 
   65.377	 DELIVER	    32 	   1.61 	   8.75 	      0 	      0 	      0 
   66.882	 DELIVER	    33 	   0.99 	   10.3 	      0 	      0 	   0.13 
   66.920	 DELIVER	    34 	   0.95 	   10.1 	      0 	      0 	  0.979 
   67.025	 DELIVER	    35 	   2.16 	   9.15 	      0 	      0 	 0.0929 
   69.000	 DELIVER	    36 	   1.93 	   10.4 	      0 	      0 	      0 
   71.517	 DELIVER	    37 	   1.97 	   11.9 	      0 	      0 	      0 
   71.938	 DELIVER	    38 	    1.7 	   12.1 	      0 	      0 	  0.276 
   73.148	 DELIVER	    39 	   2.91 	    7.8 	      0 	      0 	      0 
   74.799	 DELIVER	    40 	   2.99 	   9.42 	      0 	      0 	      0 
   74.908	 DELIVER	    41 	  0.978 	   9.06 	      0 	      0 	      0 
   75.269	 DELIVER	    42 	   1.49 	   9.18 	      0 	      0 	  0.745 
   76.405	 DELIVER	    43 	  0.823 	   4.79 	      0 	      0 	      0 
   78.853	 DELIVER	    44 	   2.91 	   10.7 	      0 	      0 	  0.135 
   79.617	 DELIVER	    45 	   2.39 	   9.77 	      0 	      0 	      0 
   79.778	 DELIVER	    46 	  0.823 	     75 	      0 	      0 	      0 
   80.787	 DELIVER	    47 	  0.487 	   7.67 	      0 	      0 	      0 
   82.227	 DELIVER	    48 	  0.603 	    9.1 	      0 	      0 	      0 
   83.874	 DELIVER	    49 	  0.775 	   8.46 	      0 	      0 	      0 
   84.293	 DELIVER	    50 	   1.77 	   8.36 	      0 	      0 	      0 
   85.256	 DELIVER	    51 	   0.55 	   8.88 	      0 	      0 	      0 
   85.701	 DELIVER	    52 	   1.48 	   9.23 	      0 	      0 	      0 
   86.750	 DELIVER	    53 	  0.991 	    9.5 	      0 	      0 	      0 
   87.154	 DELIVER	    54 	   1.21 	   9.55 	      0 	      0 	  0.105 
   90.166	 DELIVER	    55 	  0.866 	   11.8 	      0 	      0 	      0 
   91.338	 DELIVER	    56 	   1.67 	   12.5 	      0 	      0 	      0 
   92.296	 DELIVER	    57 	   1.88 	   13.1 	      0 	      0 	      0 
   93.868	 DELIVER	    58 	   2.04 	   13.6 	      0 	      0 	      0 
   93.908	 DELIVER	    59 	   1.76 	   11.4 	      0 	      0 	      0 
   94.380	 DELIVER	    60 	   2.08 	   8.03 	      0 	      0 	      0 
   94.404	 DELIVER	    61 	   1.99 	   5.55 	      0 	      0 	      0 
   98.911	 DELIVER	    62 	   1.98 	   6.35 	      0 	      0 	      0 
   99.203	 DELIVER	    63 	   1.84 	   7.96 	      0 	      0 	      0 
  102.249	 DELIVER	    64 	   2.25 	   8.11 	      0 	      0 	      0 
  102.661	 DELIVER	    65 	  0.826 	   5.59 	      0 	      0 	      0 
  103.079	 DELIVER	    66 	  0.599 	    4.2 	      0 	      0 	      0 
  107.332	 DELIVER	    67 	   1.11 	   6.06 	      0 	      0 	      0 
  110.722	 DELIVER	    68 	   2.79 	   7.74 	      0 	      0 	      0 
  111.650	 DELIVER	    69 	   2.19 	   7.38 	      0 	      0 	      0 
  114.634	 DELIVER	    70 	   1.38 	   4.76 	      0 	      0 	      0 
  115.679	 DELIVER	    71 	   1.13 	   5.35 	      0 	      0 	      0 
  117.848	 DELIVER	    72 	  0.719 	   6.81 	      0 	      0 	  0.348 
  120.062	 DELIVER	    73 	   1.03 	   9.71 	      0 	      0 	      0 
  121.141	 DELIVER	    74 	  0.719 	    114 	      0 	      0 	  0.348 
  121.693	 DELIVER	    75 	   2.53 	   8.02 	      0 	      0 	      0 
  124.922	 DELIVER	    76 	   1.24 	   10.3 	      0 	      0 	      0 
  125.196	 DELIVER	    77 	   1.24 	    115 	      0 	      0 	      0 
  125.446	 DELIVER	    78 	  0.637 	   9.79 	      0 	      0 	      0 
  128.619	 DELIVER	    79 	   1.08 	   12.4 	      0 	      0 	      0 
  128.863	 DELIVER	    80 	  0.449 	     12 	      0 	      0 	      0 
  129.810	 DELIVER	    81 	  0.622 	   11.9 	      0 	      0 	      0 
  130.545	 DELIVER	    82 	  0.869 	   12.2 	      0 	      0 	      0 
  130.634	 DELIVER	    83 	   2.62 	   10.8 	      0 	      0 	      0 
  130.732	 DELIVER	    84 	   2.73 	   9.19 	      0 	      0 	      0 
  132.160	 DELIVER	    85 	   1.21 	   10.3 	      0 	      0 	      0 
  134.862	 DELIVER	    86 	   2.06 	   12.8 	      0 	      0 	  0.361 
  135.069	 DELIVER	    87 	   2.58 	   11.2 	      0 	      0 	      0 
  136.353	 DELIVER	    88 	    2.4 	   10.7 	      0 	      0 	      0 
  136.469	 DELIVER	    89 	  0.828 	   9.77 	      0 	      0 	      0 
  137.497	 DELIVER	    90 	  0.505 	   10.7 	      0 	      0 	      0 
  138.314	 DELIVER	    91 	    1.5 	   9.89 	      0 	      0 	      0 
  138.895	 DELIVER	    92 	   1.55 	   9.87 	      0 	      0 	      0 
  140.590	 DELIVER	    93 	    2.7 	   11.2 	      0 	      0 	      0 
  141.430	 DELIVER	    94 	   2.17 	   11.9 	      0 	      0 	  0.377 
  141.633	 DELIVER	    95 	   2.11 	   11.9 	      0 	      0 	  0.832 
  142.395	 DELIVER	    96 	    1.7 	   11.5 	      0 	      0 	   1.24 
  142.549	 DELIVER	    97 	    1.4 	   9.89 	      0 	      0 	      0 
  142.872	 DELIVER	    98 	   2.96 	   10.1 	      0 	      0 	      0 
  142.915	 DELIVER	    99 	   2.55 	   9.63 	      0 	      0 	  0.515 
  145.045	 DELIVER	   100 	  0.835 	   11.4 	      0 	      0 	  0.367 
  145.372	 DELIVER	   101 	   2.72 	   11.6 	      0 	      0 	   1.14 
  146.989	 DELIVER	   102 	   1.59 	   12.9 	      0 	      0 	   1.64 
  149.142	 DELIVER	   103 	   2.78 	   13.6 	      0 	      0 	  0.763 
  150.858	 DELIVER	   104 	  0.828 	   13.4 	      0 	      0 	      0 
  151.376	 DELIVER	   105 	   2.87 	   13.7 	      0 	      0 	      0 
  152.551	 DELIVER	   106 	   2.54 	   14.5 	      0 	      0 	  0.161 
  155.418	 DELIVER	   107 	   2.57 	   16.6 	      0 	      0 	  0.328 
  156.492	 DELIVER	   108 	  0.548 	   17.6 	      0 	      0 	   1.59 
  157.164	 DELIVER	   109 	   2.19 	   15.7 	      0 	      0 	      0 
  158.457	 DELIVER	   110 	   1.42 	   16.1 	      0 	      0 	      0 
  159.081	 DELIVER	   111 	  0.852 	   15.4 	      0 	      0 	      0 
  160.317	 DELIVER	   112 	   2.56 	   16.1 	      0 	      0 	      0 
  161.097	 DELIVER	   113 	   0.38 	   16.5 	      0 	      0 	      0 
  162.043	 DELIVER	   114 	   1.03 	   10.9 	      0 	      0 	      0 
  166.761	 DELIVER	   115 	   1.97 	    6.2 	      0 	      0 	      0 
  170.801	 DELIVER	   116 	  0.416 	   4.59 	      0 	      0 	      0 
  170.978	 DELIVER	   117 	  0.574 	   6.23 	      0 	      0 	      0 
  176.133	 DELIVER	   118 	   1.16 	   6.68 	      0 	      0 	      0 
  177.112	 DELIVER	   119 	  0.638 	   8.23 	      0 	      0 	      0 
  177.989	 DELIVER	   120 	   1.16 	    171 	      0 	      0 	      0 
  181.370	 DELIVER	   121 	   1.13 	   4.96 	      0 	      0 	      0 
  185.462	 DELIVER	   122 	  0.851 	   5.93 	      0 	      0 	      0 
  185.830	 DELIVER	   123 	  0.924 	   7.42 	      0 	      0 	      0 
  187.314	 DELIVER	   124 	  0.874 	   7.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.5386
 Event Ave. =	   1.57 Event Sample Var. =	 0.5941
 Minimum =	 0.3795
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	    448
 Event Ave. =	  13.57 Event Sample Var. =	  437.7
 Minimum =	  4.205
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06505 Time Sample Var. =	0.05816
 Event Ave. =	 0.1203 Event Sample Var. =	 0.1062
 Minimum =	      0
 Maximum =	  1.638
