    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.773 	   7.09 	      0 	      0 
    0.064	    ARR	     1 	  0.773 	 0.0643 	      0 	      0 
    0.064	 TOPPING	     1 	 0.0643 	 0.0643 	      0 	      0 
    1.784	    ARR	     2 	 0.0643 	 0.0643 	      0 	      0 
    1.784	 TOPPING	     2 	 0.0643 	 0.0643 	      0 	      0 
    2.045	   COOK	     1 	   1.98 	 0.0643 	      0 	      0 
    3.482	    ARR	     3 	   1.98 	 0.0643 	      0 	      0 
    3.482	 TOPPING	     3 	   1.98 	 0.0643 	      0 	      0 
    4.507	   COOK	     2 	   1.98 	 0.0643 	      0 	      0 
    4.854	   COOK	     3 	   1.98 	 0.0643 	      0 	      0 
    5.909	  READY	     1 	   1.98 	 0.0643 	      0 	      0 
    5.909	 FINISH	     1 	   1.98 	 0.0643 	      0 	      0 
    6.332	 DELIVER	     1 	   1.98 	   6.27 	      0 	      0 
    6.602	    ARR	     4 	   1.98 	   6.27 	      0 	      0 
    6.602	 TOPPING	     4 	   1.98 	   6.27 	      0 	      0 
    7.588	   COOK	     4 	   1.98 	   6.27 	      0 	      0 
    7.750	  READY	     2 	   1.98 	   6.27 	      0 	      0 
    7.750	 FINISH	     2 	   1.98 	   6.27 	      0 	      0 
    7.851	 DELIVER	     2 	   2.72 	   6.07 	      0 	      0 
    9.700	  READY	     3 	   2.72 	   6.07 	      0 	      0 
    9.700	 FINISH	     3 	   2.72 	   6.07 	      0 	      0 
    9.957	 DELIVER	     3 	   1.37 	   6.47 	      0 	      0 
   10.066	    ARR	     5 	   1.37 	   6.47 	      0 	      0 
   10.066	 TOPPING	     5 	   1.37 	   6.47 	      0 	      0 
   10.579	  READY	     4 	   1.37 	   6.47 	      0 	      0 
   10.579	 FINISH	     4 	   1.37 	   6.47 	      0 	      0 
   10.891	   COOK	     5 	   1.37 	   6.47 	      0 	      0 
   12.960	 DELIVER	     4 	  0.987 	   6.36 	      0 	      0 
   13.951	  READY	     5 	  0.987 	   6.36 	      0 	      0 
   13.951	 FINISH	     5 	  0.987 	   6.36 	      0 	      0 
   14.481	    ARR	     6 	  0.987 	   6.36 	      0 	      0 
   14.481	 TOPPING	     6 	  0.987 	   6.36 	      0 	      0 
   14.645	 DELIVER	     5 	  0.825 	   4.58 	      0 	      0 
   17.475	   COOK	     6 	  0.825 	   4.58 	      0 	      0 
   19.900	    ARR	     7 	  0.825 	   4.58 	      0 	      0 
   19.900	 TOPPING	     7 	  0.825 	   4.58 	      0 	      0 
   21.854	    ARR	     8 	  0.825 	   4.58 	      0 	      0 
   21.854	 TOPPING	     8 	  0.825 	   4.58 	      0 	      0 
   22.604	    ARR	     9 	  0.825 	   4.58 	      0 	      0 
   22.604	 TOPPING	     9 	  0.825 	   4.58 	      0 	      0 
   22.800	    ARR	    10 	  0.825 	   4.58 	      0 	      0 
   22.827	   COOK	     7 	  0.825 	   4.58 	      0 	      0 
   22.827	 TOPPING	    10 	  0.825 	   4.58 	      0 	      0 
   23.017	  READY	     6 	  0.825 	   4.58 	      0 	      0 
   23.017	 FINISH	     6 	  0.825 	   4.58 	      0 	      0 
   23.512	 DELIVER	     6 	   2.99 	   9.03 	      0 	      0 
   23.878	    ARR	    11 	   2.99 	   9.03 	      0 	      0 
   24.225	   COOK	     8 	   2.99 	   9.03 	      0 	      0 
   24.225	 TOPPING	    11 	   2.99 	   9.03 	      0 	      0 
   24.896	   COOK	     9 	   2.99 	   9.03 	      0 	      0 
   25.266	   COOK	    10 	   2.99 	   9.03 	      0 	      0 
   25.305	    ARR	    12 	   2.99 	   9.03 	      0 	      0 
   25.305	 TOPPING	    12 	   2.99 	   9.03 	      0 	      0 
   25.377	   COOK	    11 	   2.99 	   9.03 	      0 	      0 
   25.590	    ARR	    13 	   2.99 	   9.03 	      0 	      0 
   25.590	 TOPPING	    13 	   2.99 	   9.03 	      0 	      0 
   26.435	   COOK	    12 	   2.99 	   9.03 	      0 	      0 
   26.626	  READY	     7 	   2.99 	   9.03 	      0 	      0 
   26.626	 FINISH	     7 	   2.99 	   9.03 	      0 	      0 
   27.691	   COOK	    13 	   2.99 	   9.03 	      0 	      0 
   27.949	    ARR	    14 	   2.99 	   9.03 	      0 	      0 
   27.949	 TOPPING	    14 	   2.99 	   9.03 	      0 	      0 
   28.275	    ARR	    15 	   2.99 	   9.03 	      0 	      0 
   28.275	 TOPPING	    15 	   2.99 	   9.03 	      0 	      0 
   28.751	  READY	     8 	   2.99 	   9.03 	      0 	      0 
   29.102	 DELIVER	     7 	   2.93 	    9.2 	      0 	      0 
   29.102	 FINISH	     8 	   2.93 	    9.2 	      0 	      0 
   29.210	  READY	     9 	   2.93 	    9.2 	      0 	      0 
   29.597	  READY	    10 	   2.93 	    9.2 	      0 	      0 
   29.652	  READY	    11 	   2.93 	    9.2 	      0 	      0 
   29.759	   COOK	    14 	   2.93 	    9.2 	      0 	      0 
   30.517	  READY	    12 	   2.93 	    9.2 	      0 	      0 
   30.814	   COOK	    15 	   2.93 	    9.2 	      0 	      0 
   32.420	 DELIVER	     8 	   2.07 	   9.62 	      0 	      0 
   32.420	 FINISH	     9 	   2.07 	   9.62 	      0 	      0 
   33.127	  READY	    13 	   2.07 	   9.62 	      0 	      0 
   33.132	    ARR	    16 	   2.07 	   9.62 	      0 	      0 
   33.132	 TOPPING	    16 	   2.07 	   9.62 	      0 	      0 
   33.515	 DELIVER	     9 	   2.66 	   10.9 	      0 	      0 
   33.515	 FINISH	    10 	   2.66 	   10.9 	      0 	      0 
   34.015	    ARR	    17 	   2.66 	   10.9 	      0 	      0 
   34.015	 TOPPING	    17 	   2.66 	   10.9 	      0 	      0 
   34.449	  READY	    14 	   2.66 	   10.9 	      0 	      0 
   34.857	   COOK	    16 	   2.66 	   10.9 	      0 	      0 
   34.869	   COOK	    17 	   2.66 	   10.9 	      0 	      0 
   35.338	  READY	    15 	   2.66 	   10.9 	      0 	      0 
   35.767	 DELIVER	    10 	   2.07 	   26.1 	      0 	      0 
   35.767	 FINISH	    11 	   2.07 	   26.1 	      0 	      0 
   35.938	 DELIVER	    11 	   1.15 	   12.1 	      0 	      0 
   35.938	 FINISH	    12 	   1.15 	   12.1 	      0 	      0 
   36.433	 DELIVER	    12 	   2.39 	   11.1 	      0 	      0 
   36.433	 FINISH	    13 	   2.39 	   11.1 	      0 	      0 
   36.853	    ARR	    18 	   2.39 	   11.1 	      0 	      0 
   36.853	 TOPPING	    18 	   2.39 	   11.1 	      0 	      0 
   36.979	 DELIVER	    13 	  0.845 	   11.4 	      0 	      0 
   36.979	 FINISH	    14 	  0.845 	   11.4 	      0 	      0 
   36.994	 DELIVER	    14 	   2.87 	   9.05 	      0 	      0 
   36.994	 FINISH	    15 	   2.87 	   9.05 	      0 	      0 
   38.236	 DELIVER	    15 	   1.48 	   9.96 	      0 	      0 
   38.960	    ARR	    19 	   1.48 	   9.96 	      0 	      0 
   38.960	 TOPPING	    19 	   1.48 	   9.96 	      0 	      0 
   39.334	   COOK	    18 	   1.48 	   9.96 	      0 	      0 
   40.109	  READY	    16 	   1.48 	   9.96 	      0 	      0 
   40.109	 FINISH	    16 	   1.48 	   9.96 	      0 	      0 
   40.566	  READY	    17 	   1.48 	   9.96 	      0 	      0 
   40.859	 DELIVER	    16 	   1.73 	   7.73 	      0 	      0 
   40.859	 FINISH	    17 	   1.73 	   7.73 	      0 	      0 
   41.180	    ARR	    20 	   1.73 	   7.73 	      0 	      0 
   41.180	 TOPPING	    20 	   1.73 	   7.73 	      0 	      0 
   41.555	    ARR	    21 	   1.73 	   7.73 	      0 	      0 
   41.555	 TOPPING	    21 	   1.73 	   7.73 	      0 	      0 
   41.590	   COOK	    19 	   1.73 	   7.73 	      0 	      0 
   42.315	    ARR	    22 	   1.73 	   7.73 	      0 	      0 
   42.315	 TOPPING	    22 	   1.73 	   7.73 	      0 	      0 
   42.384	 DELIVER	    17 	  0.853 	   8.37 	      0 	      0 
   42.662	   COOK	    20 	  0.853 	   8.37 	      0 	      0 
   42.705	   COOK	    21 	  0.853 	   8.37 	      0 	      0 
   42.993	    ARR	    23 	  0.853 	   8.37 	      0 	      0 
   42.993	 TOPPING	    23 	  0.853 	   8.37 	      0 	      0 
   43.841	   COOK	    22 	  0.853 	   8.37 	      0 	      0 
   44.478	   COOK	    23 	  0.853 	   8.37 	      0 	      0 
   44.621	  READY	    18 	  0.853 	   8.37 	      0 	      0 
   44.621	 FINISH	    18 	  0.853 	   8.37 	      0 	      0 
   44.918	  READY	    19 	  0.853 	   8.37 	      0 	      0 
   47.049	 DELIVER	    18 	   2.63 	   8.09 	      0 	      0 
   47.049	 FINISH	    19 	   2.63 	   8.09 	      0 	      0 
   47.290	  READY	    20 	   2.63 	   8.09 	      0 	      0 
   47.408	  READY	    21 	   2.63 	   8.09 	      0 	      0 
   47.593	  READY	    22 	   2.63 	   8.09 	      0 	      0 
   48.248	    ARR	    24 	   2.63 	   8.09 	      0 	      0 
   48.248	 TOPPING	    24 	   2.63 	   8.09 	      0 	      0 
   49.513	    ARR	    25 	   2.63 	   8.09 	      0 	      0 
   49.513	 TOPPING	    25 	   2.63 	   8.09 	      0 	      0 
   49.660	  READY	    23 	   2.63 	   8.09 	      0 	      0 
   49.914	 DELIVER	    19 	   2.48 	   13.1 	      0 	      0 
   49.914	 FINISH	    20 	   2.48 	   13.1 	      0 	      0 
   50.617	   COOK	    24 	   2.48 	   13.1 	      0 	      0 
   51.045	   COOK	    25 	   2.48 	   13.1 	      0 	      0 
   51.478	 DELIVER	    20 	   1.53 	   10.3 	      0 	      0 
   51.478	 FINISH	    21 	   1.53 	   10.3 	      0 	      0 
   51.981	 DELIVER	    21 	   1.11 	   10.4 	      0 	      0 
   51.981	 FINISH	    22 	   1.11 	   10.4 	      0 	      0 
   51.987	    ARR	    26 	   1.11 	   10.4 	      0 	      0 
   51.987	 TOPPING	    26 	   1.11 	   10.4 	      0 	      0 
   52.305	    ARR	    27 	   1.11 	   10.4 	      0 	      0 
   52.305	 TOPPING	    27 	   1.11 	   10.4 	      0 	      0 
   53.227	    ARR	    28 	   1.11 	   10.4 	      0 	      0 
   53.227	 TOPPING	    28 	   1.11 	   10.4 	      0 	      0 
   53.293	 DELIVER	    22 	   1.53 	     11 	      0 	      0 
   53.293	 FINISH	    23 	   1.53 	     11 	      0 	      0 
   54.096	   COOK	    26 	   1.53 	     11 	      0 	      0 
   54.137	 DELIVER	    23 	   1.49 	   11.1 	      0 	      0 
   54.174	    ARR	    29 	   1.49 	   11.1 	      0 	      0 
   54.174	 TOPPING	    29 	   1.49 	   11.1 	      0 	      0 
   54.258	    ARR	    30 	   1.49 	   11.1 	      0 	      0 
   54.586	    ARR	    31 	   1.49 	   11.1 	      0 	      0 
   54.760	   COOK	    27 	   1.49 	   11.1 	      0 	      0 
   54.760	 TOPPING	    30 	   1.49 	   11.1 	      0 	      0 
   54.957	   COOK	    28 	   1.49 	   11.1 	      0 	      0 
   54.957	 TOPPING	    31 	   1.49 	   11.1 	      0 	      0 
   55.073	   COOK	    29 	   1.49 	   11.1 	      0 	      0 
   56.014	    ARR	    32 	   1.49 	   11.1 	      0 	      0 
   56.014	 TOPPING	    32 	   1.49 	   11.1 	      0 	      0 
   56.134	  READY	    24 	   1.49 	   11.1 	      0 	      0 
   56.134	 FINISH	    24 	   1.49 	   11.1 	      0 	      0 
   56.216	  READY	    25 	   1.49 	   11.1 	      0 	      0 
