    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.97 	   9.25 	      0 	      0 
    0.030	    ARR	     1 	   2.97 	 0.0305 	      0 	      0 
    0.030	 TOPPING	     1 	 0.0305 	 0.0305 	      0 	      0 
    1.580	   COOK	     1 	   1.55 	 0.0305 	      0 	      0 
    3.512	    ARR	     2 	   1.55 	 0.0305 	      0 	      0 
    3.512	 TOPPING	     2 	   1.55 	 0.0305 	      0 	      0 
    3.970	    ARR	     3 	   1.55 	 0.0305 	      0 	      0 
    3.970	 TOPPING	     3 	   1.55 	 0.0305 	      0 	      0 
    4.455	   COOK	     2 	   1.55 	 0.0305 	      0 	      0 
    4.623	    ARR	     4 	   1.55 	 0.0305 	      0 	      0 
    4.623	 TOPPING	     4 	   1.55 	 0.0305 	      0 	      0 
    5.074	    ARR	     5 	   1.55 	 0.0305 	      0 	      0 
    5.074	 TOPPING	     5 	   1.55 	 0.0305 	      0 	      0 
    5.282	  READY	     1 	   1.55 	 0.0305 	      0 	      0 
    5.282	 FINISH	     1 	   1.55 	 0.0305 	      0 	      0 
    5.357	   COOK	     3 	   1.55 	 0.0305 	      0 	      0 
    6.833	    ARR	     6 	   1.55 	 0.0305 	      0 	      0 
    6.833	 TOPPING	     6 	   1.55 	 0.0305 	      0 	      0 
    7.128	   COOK	     4 	   1.55 	 0.0305 	      0 	      0 
    7.577	 DELIVER	     1 	   1.55 	   7.55 	      0 	      0 
    7.876	   COOK	     5 	   1.55 	   7.55 	      0 	      0 
    8.055	   COOK	     6 	   1.55 	   7.55 	      0 	      0 
    9.116	  READY	     2 	   1.55 	   7.55 	      0 	      0 
    9.116	 FINISH	     2 	   1.55 	   7.55 	      0 	      0 
    9.690	 DELIVER	     2 	  0.484 	   5.72 	      0 	      0 
    9.723	    ARR	     7 	  0.484 	   5.72 	      0 	      0 
    9.723	 TOPPING	     7 	  0.484 	   5.72 	      0 	      0 
    9.906	  READY	     3 	  0.484 	   5.72 	      0 	      0 
    9.906	 FINISH	     3 	  0.484 	   5.72 	      0 	      0 
    9.993	 DELIVER	     3 	   1.85 	   6.48 	      0 	      0 
   10.470	   COOK	     7 	   1.85 	   6.48 	      0 	      0 
   10.800	  READY	     4 	   1.85 	   6.48 	      0 	      0 
   10.800	 FINISH	     4 	   1.85 	   6.48 	      0 	      0 
   11.537	 DELIVER	     4 	   2.51 	   6.91 	      0 	      0 
   11.626	  READY	     5 	   2.51 	   6.91 	      0 	      0 
   11.626	 FINISH	     5 	   2.51 	   6.91 	      0 	      0 
   12.328	 DELIVER	     5 	   1.22 	    5.5 	      0 	      0 
   12.946	  READY	     6 	   1.22 	    5.5 	      0 	      0 
   12.946	 FINISH	     6 	   1.22 	    5.5 	      0 	      0 
   13.148	 DELIVER	     6 	    2.8 	   8.07 	      0 	      0 
   15.337	  READY	     7 	    2.8 	   8.07 	      0 	      0 
   15.337	 FINISH	     7 	    2.8 	   8.07 	      0 	      0 
   15.879	 DELIVER	     7 	  0.746 	   6.16 	      0 	      0 
   16.044	    ARR	     8 	  0.746 	   6.16 	      0 	      0 
   16.044	 TOPPING	     8 	  0.746 	   6.16 	      0 	      0 
   16.718	   COOK	     8 	  0.746 	   6.16 	      0 	      0 
   22.380	  READY	     8 	  0.746 	   6.16 	      0 	      0 
   22.380	 FINISH	     8 	  0.746 	   6.16 	      0 	      0 
   23.414	 DELIVER	     8 	  0.674 	   7.37 	      0 	      0 
   23.908	    ARR	     9 	  0.674 	   7.37 	      0 	      0 
   23.908	 TOPPING	     9 	  0.674 	   7.37 	      0 	      0 
   26.771	   COOK	     9 	  0.674 	   7.37 	      0 	      0 
   30.311	  READY	     9 	  0.674 	   7.37 	      0 	      0 
   30.311	 FINISH	     9 	  0.674 	   7.37 	      0 	      0 
   31.159	 DELIVER	     9 	   2.86 	   7.25 	      0 	      0 
   32.695	    ARR	    10 	   2.86 	   7.25 	      0 	      0 
   32.695	 TOPPING	    10 	   2.86 	   7.25 	      0 	      0 
   33.980	    ARR	    11 	   2.86 	   7.25 	      0 	      0 
   33.980	 TOPPING	    11 	   2.86 	   7.25 	      0 	      0 
   33.983	    ARR	    12 	   2.86 	   7.25 	      0 	      0 
   33.983	 TOPPING	    12 	   2.86 	   7.25 	      0 	      0 
   34.188	   COOK	    10 	   2.86 	   7.25 	      0 	      0 
   34.363	   COOK	    11 	   2.86 	   7.25 	      0 	      0 
   34.919	    ARR	    13 	   2.86 	   7.25 	      0 	      0 
   34.919	 TOPPING	    13 	   2.86 	   7.25 	      0 	      0 
   35.670	   COOK	    12 	   2.86 	   7.25 	      0 	      0 
   36.502	    ARR	    14 	   2.86 	   7.25 	      0 	      0 
   36.502	 TOPPING	    14 	   2.86 	   7.25 	      0 	      0 
   37.348	   COOK	    13 	   2.86 	   7.25 	      0 	      0 
   37.429	   COOK	    14 	   2.86 	   7.25 	      0 	      0 
   38.262	    ARR	    15 	   2.86 	   7.25 	      0 	      0 
   38.262	 TOPPING	    15 	   2.86 	   7.25 	      0 	      0 
   38.857	   COOK	    15 	   2.86 	   7.25 	      0 	      0 
   39.007	    ARR	    16 	   2.86 	   7.25 	      0 	      0 
   39.007	 TOPPING	    16 	   2.86 	   7.25 	      0 	      0 
   39.143	  READY	    10 	   2.86 	   7.25 	      0 	      0 
   39.143	 FINISH	    10 	   2.86 	   7.25 	      0 	      0 
   39.526	  READY	    11 	   2.86 	   7.25 	      0 	      0 
   39.807	 DELIVER	    10 	  0.384 	   5.83 	      0 	      0 
   39.807	 FINISH	    11 	  0.384 	   5.83 	      0 	      0 
   39.880	  READY	    12 	  0.384 	   5.83 	      0 	      0 
   39.899	   COOK	    16 	  0.384 	   5.83 	      0 	      0 
   40.628	 DELIVER	    11 	   1.69 	   6.65 	      0 	      0 
   40.628	 FINISH	    12 	   1.69 	   6.65 	      0 	      0 
   40.872	  READY	    13 	   1.69 	   6.65 	      0 	      0 
   41.207	  READY	    14 	   1.69 	   6.65 	      0 	      0 
   41.265	    ARR	    17 	   1.69 	   6.65 	      0 	      0 
   41.265	 TOPPING	    17 	   1.69 	   6.65 	      0 	      0 
   41.447	 DELIVER	    12 	   1.49 	   8.75 	      0 	      0 
   41.447	 FINISH	    13 	   1.49 	   8.75 	      0 	      0 
   41.755	   COOK	    17 	   1.49 	   8.75 	      0 	      0 
   41.771	 DELIVER	    13 	   2.51 	   6.85 	      0 	      0 
   41.771	 FINISH	    14 	   2.51 	   6.85 	      0 	      0 
   42.503	  READY	    15 	   2.51 	   6.85 	      0 	      0 
   42.592	 DELIVER	    14 	  0.846 	   6.09 	      0 	      0 
   42.592	 FINISH	    15 	  0.846 	   6.09 	      0 	      0 
   43.105	 DELIVER	    15 	  0.595 	   4.84 	      0 	      0 
   43.431	    ARR	    18 	  0.595 	   4.84 	      0 	      0 
   43.431	 TOPPING	    18 	  0.595 	   4.84 	      0 	      0 
   44.112	  READY	    16 	  0.595 	   4.84 	      0 	      0 
   44.112	 FINISH	    16 	  0.595 	   4.84 	      0 	      0 
   44.882	   COOK	    18 	  0.595 	   4.84 	      0 	      0 
   45.145	 DELIVER	    16 	  0.893 	   6.14 	      0 	      0 
   45.261	  READY	    17 	  0.893 	   6.14 	      0 	      0 
   45.261	 FINISH	    17 	  0.893 	   6.14 	      0 	      0 
   45.744	 DELIVER	    17 	   0.49 	   4.48 	      0 	      0 
   48.296	  READY	    18 	   0.49 	   4.48 	      0 	      0 
   48.296	 FINISH	    18 	   0.49 	   4.48 	      0 	      0 
   48.531	 DELIVER	    18 	   1.45 	    5.1 	      0 	      0 
   49.580	    ARR	    19 	   1.45 	    5.1 	      0 	      0 
   49.580	 TOPPING	    19 	   1.45 	    5.1 	      0 	      0 
   50.107	   COOK	    19 	   1.45 	    5.1 	      0 	      0 
   51.273	    ARR	    20 	   1.45 	    5.1 	      0 	      0 
   51.273	 TOPPING	    20 	   1.45 	    5.1 	      0 	      0 
   51.553	    ARR	    21 	   1.45 	    5.1 	      0 	      0 
   51.553	 TOPPING	    21 	   1.45 	    5.1 	      0 	      0 
   51.993	    ARR	    22 	   1.45 	    5.1 	      0 	      0 
   51.993	 TOPPING	    22 	   1.45 	    5.1 	      0 	      0 
   52.667	   COOK	    20 	   1.45 	    5.1 	      0 	      0 
   52.957	   COOK	    21 	   1.45 	    5.1 	      0 	      0 
   52.964	   COOK	    22 	   1.45 	    5.1 	      0 	      0 
   53.650	    ARR	    23 	   1.45 	    5.1 	      0 	      0 
   53.650	 TOPPING	    23 	   1.45 	    5.1 	      0 	      0 
   54.400	   COOK	    23 	   1.45 	    5.1 	      0 	      0 
   54.945	  READY	    19 	   1.45 	    5.1 	      0 	      0 
   54.945	 FINISH	    19 	   1.45 	    5.1 	      0 	      0 
   55.051	 DELIVER	    19 	  0.527 	   5.47 	      0 	      0 
   55.128	    ARR	    24 	  0.527 	   5.47 	      0 	      0 
   55.128	 TOPPING	    24 	  0.527 	   5.47 	      0 	      0 
   55.937	  READY	    20 	  0.527 	   5.47 	      0 	      0 
   55.937	 FINISH	    20 	  0.527 	   5.47 	      0 	      0 
   56.167	    ARR	    25 	  0.527 	   5.47 	      0 	      0 
   56.167	 TOPPING	    25 	  0.527 	   5.47 	      0 	      0 
   56.302	 DELIVER	    20 	   1.11 	   4.75 	      0 	      0 
   56.760	   COOK	    24 	   1.11 	   4.75 	      0 	      0 
   56.765	    ARR	    26 	   1.11 	   4.75 	      0 	      0 
   56.765	 TOPPING	    26 	   1.11 	   4.75 	      0 	      0 
   57.071	    ARR	    27 	   1.11 	   4.75 	      0 	      0 
   57.071	 TOPPING	    27 	   1.11 	   4.75 	      0 	      0 
   57.370	  READY	    21 	   1.11 	   4.75 	      0 	      0 
   57.370	 FINISH	    21 	   1.11 	   4.75 	      0 	      0 
   57.814	    ARR	    28 	   1.11 	   4.75 	      0 	      0 
   57.843	   COOK	    25 	   1.11 	   4.75 	      0 	      0 
   57.843	 TOPPING	    28 	   1.11 	   4.75 	      0 	      0 
   57.987	    ARR	    29 	   1.11 	   4.75 	      0 	      0 
   58.677	  READY	    22 	   1.11 	   4.75 	      0 	      0 
   58.782	   COOK	    26 	   1.11 	   4.75 	      0 	      0 
   58.782	 TOPPING	    29 	   1.11 	   4.75 	      0 	      0 
   58.834	   COOK	    27 	   1.11 	   4.75 	      0 	      0 
   58.912	 DELIVER	    21 	   1.68 	   7.64 	      0 	      0 
   58.912	 FINISH	    22 	   1.68 	   7.64 	      0 	      0 
   59.011	 DELIVER	    22 	  0.971 	   7.02 	      0 	      0 
   59.500	    ARR	    30 	  0.971 	   7.02 	      0 	      0 
   59.500	 TOPPING	    30 	  0.971 	   7.02 	      0 	      0 
   59.788	  READY	    23 	  0.971 	   7.02 	      0 	      0 
   59.788	 FINISH	    23 	  0.971 	   7.02 	      0 	      0 
