    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.973	 DELIVER	     1 	  0.573 	   4.26 	      0 	      0 	      0 
    9.194	 DELIVER	     2 	  0.573 	   4.93 	      0 	      0 	      0 
   11.743	 DELIVER	     3 	   1.92 	    7.6 	      0 	      0 	      0 
   12.019	 DELIVER	     4 	   1.68 	   5.79 	      0 	      0 	      0 
   18.205	 DELIVER	     5 	   1.22 	   5.28 	      0 	      0 	      0 
   20.222	 DELIVER	     6 	   1.37 	    4.7 	      0 	      0 	      0 
   25.722	 DELIVER	     7 	   2.71 	   9.03 	      0 	      0 	      0 
   26.104	 DELIVER	     8 	   2.71 	   17.1 	      0 	      0 	      0 
   26.340	 DELIVER	     9 	   1.15 	   7.26 	      0 	      0 	      0 
   30.158	 DELIVER	    10 	   2.26 	   9.76 	      0 	      0 	      0 
   30.907	 DELIVER	    11 	   2.91 	   8.79 	      0 	      0 	      0 
   34.797	 DELIVER	    12 	   2.73 	   8.03 	      0 	      0 	      0 
   35.331	 DELIVER	    13 	   1.44 	   6.64 	      0 	      0 	      0 
   37.163	 DELIVER	    14 	   2.07 	   7.83 	      0 	      0 	      0 
   40.927	 DELIVER	    15 	   2.21 	   8.07 	      0 	      0 	      0 
   44.235	 DELIVER	    16 	    2.9 	   7.62 	      0 	      0 	      0 
   45.621	 DELIVER	    17 	   2.09 	   8.55 	      0 	      0 	      0 
   46.099	 DELIVER	    18 	    2.6 	   8.17 	      0 	      0 	      0 
   47.729	 DELIVER	    19 	   1.59 	   6.73 	      0 	      0 	      0 
   54.339	 DELIVER	    20 	   1.42 	   5.83 	      0 	      0 	      0 
   58.085	 DELIVER	    21 	   0.48 	    5.7 	      0 	  0.115 	      0 
   60.203	 DELIVER	    22 	   1.89 	   5.74 	      0 	  0.115 	      0 
   60.989	 DELIVER	    23 	   2.98 	   6.98 	      0 	  0.115 	      0 
   62.744	 DELIVER	    24 	    1.6 	   8.23 	      0 	  0.115 	      0 
   63.131	 DELIVER	    25 	    1.7 	   7.79 	      0 	  0.115 	  0.763 
   64.037	 DELIVER	    26 	   1.95 	   8.54 	      0 	  0.115 	  0.855 
   64.859	 DELIVER	    27 	   2.39 	   7.74 	      0 	  0.115 	      0 
   65.053	 DELIVER	    28 	   1.68 	   7.75 	      0 	  0.115 	  0.511 
   65.170	 DELIVER	    29 	   2.46 	   7.69 	      0 	  0.115 	   0.83 
   66.950	 DELIVER	    30 	   2.46 	   59.3 	      0 	  0.115 	   0.83 
   68.624	 DELIVER	    31 	   1.35 	   7.93 	      0 	  0.115 	   1.03 
   69.368	 DELIVER	    32 	   2.99 	   9.61 	      0 	  0.115 	   1.01 
   69.946	 DELIVER	    33 	    1.2 	   9.34 	      0 	  0.115 	  0.441 
   70.574	 DELIVER	    34 	   1.35 	   62.6 	      0 	  0.115 	   1.03 
   72.392	 DELIVER	    35 	   2.05 	   11.4 	      0 	  0.115 	   1.21 
   72.955	 DELIVER	    36 	   2.95 	   11.9 	      0 	  0.115 	   1.99 
   73.238	 DELIVER	    37 	   0.41 	   11.1 	      0 	  0.115 	   1.64 
   73.588	 DELIVER	    38 	   2.79 	     11 	      0 	  0.115 	   1.55 
   73.733	 DELIVER	    39 	   2.09 	   8.84 	      0 	  0.115 	      0 
   74.798	 DELIVER	    40 	   2.14 	   9.06 	      0 	  0.115 	  0.285 
   75.149	 DELIVER	    41 	   1.76 	   8.76 	      0 	  0.115 	  0.558 
   75.946	 DELIVER	    42 	    2.6 	   8.82 	      0 	  0.115 	      0 
   75.963	 DELIVER	    43 	  0.666 	   7.08 	      0 	  0.115 	      0 
   76.491	 DELIVER	    44 	  0.673 	   7.13 	      0 	  0.115 	      0 
   76.946	 DELIVER	    45 	   2.72 	   7.33 	      0 	  0.115 	  0.103 
   77.158	 DELIVER	    46 	   2.72 	   69.8 	      0 	  0.115 	  0.103 
   77.196	 DELIVER	    47 	   1.36 	   5.75 	      0 	  0.115 	      0 
   79.307	 DELIVER	    48 	  0.855 	   7.53 	      0 	  0.115 	      0 
   80.077	 DELIVER	    49 	   1.96 	   8.12 	      0 	  0.115 	  0.484 
