    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.300	 TOPPING	     6 	   2.07 	   5.91 	      0 	      0 
   13.462	    ARR	     7 	   2.07 	   5.91 	      0 	      0 
   13.462	 TOPPING	     7 	   2.07 	   5.91 	      0 	      0 
   13.538	   COOK	     5 	   2.07 	   5.91 	      0 	      0 
   14.538	    ARR	     8 	   2.07 	   5.91 	      0 	      0 
   14.538	 TOPPING	     8 	   2.07 	   5.91 	      0 	      0 
   14.591	   COOK	     6 	   2.07 	   5.91 	      0 	      0 
   15.011	    ARR	     9 	   2.07 	   5.91 	      0 	      0 
   15.011	 TOPPING	     9 	   2.07 	   5.91 	      0 	      0 
   15.706	   COOK	     7 	   2.07 	   5.91 	      0 	      0 
   15.742	   COOK	     8 	   2.07 	   5.91 	      0 	      0 
   16.258	   COOK	     9 	   2.07 	   5.91 	      0 	      0 
   18.401	  READY	     5 	   2.07 	   5.91 	      0 	      0 
   18.401	 FINISH	     5 	   2.07 	   5.91 	      0 	      0 
   18.467	 DELIVER	     5 	   1.42 	   6.35 	      0 	      0 
   19.113	    ARR	    10 	   1.42 	   6.35 	      0 	      0 
   19.113	 TOPPING	    10 	   1.42 	   6.35 	      0 	      0 
   19.186	  READY	     6 	   1.42 	   6.35 	      0 	      0 
   19.186	 FINISH	     6 	   1.42 	   6.35 	      0 	      0 
   19.513	  READY	     7 	   1.42 	   6.35 	      0 	      0 
   19.963	  READY	     8 	   1.42 	   6.35 	      0 	      0 
   20.103	 DELIVER	     6 	   1.29 	    6.8 	      0 	      0 
   20.103	 FINISH	     7 	   1.29 	    6.8 	      0 	      0 
   20.272	 DELIVER	     7 	   2.28 	   6.81 	      0 	      0 
   20.272	 FINISH	     8 	   2.28 	   6.81 	      0 	      0 
   20.824	 DELIVER	     8 	   1.17 	   6.29 	      0 	      0 
   21.309	  READY	     9 	   1.17 	   6.29 	      0 	      0 
   21.309	 FINISH	     9 	   1.17 	   6.29 	      0 	      0 
   21.598	   COOK	    10 	   1.17 	   6.29 	      0 	      0 
   22.570	 DELIVER	     9 	   1.17 	   16.3 	      0 	      0 
   24.948	  READY	    10 	   1.17 	   16.3 	      0 	      0 
   24.948	 FINISH	    10 	   1.17 	   16.3 	      0 	      0 
   26.687	 DELIVER	    10 	   2.48 	   7.57 	      0 	      0 
   33.251	    ARR	    11 	   2.48 	   7.57 	      0 	      0 
   33.251	 TOPPING	    11 	   2.48 	   7.57 	      0 	      0 
   34.413	   COOK	    11 	   2.48 	   7.57 	      0 	      0 
   37.540	  READY	    11 	   2.48 	   7.57 	      0 	      0 
   37.540	 FINISH	    11 	   2.48 	   7.57 	      0 	      0 
   38.757	    ARR	    12 	   2.48 	   7.57 	      0 	      0 
   38.757	 TOPPING	    12 	   2.48 	   7.57 	      0 	      0 
   39.159	    ARR	    13 	   2.48 	   7.57 	      0 	      0 
   39.159	 TOPPING	    13 	   2.48 	   7.57 	      0 	      0 
   39.723	 DELIVER	    11 	   1.16 	   6.47 	      0 	      0 
   39.890	   COOK	    12 	   1.16 	   6.47 	      0 	      0 
   40.102	    ARR	    14 	   1.16 	   6.47 	      0 	      0 
   40.102	 TOPPING	    14 	   1.16 	   6.47 	      0 	      0 
   40.541	   COOK	    13 	   1.16 	   6.47 	      0 	      0 
   41.514	   COOK	    14 	   1.16 	   6.47 	      0 	      0 
   42.086	    ARR	    15 	   1.16 	   6.47 	      0 	      0 
   42.086	 TOPPING	    15 	   1.16 	   6.47 	      0 	      0 
   43.509	   COOK	    15 	   1.16 	   6.47 	      0 	      0 
   43.917	  READY	    12 	   1.16 	   6.47 	      0 	      0 
   43.917	 FINISH	    12 	   1.16 	   6.47 	      0 	      0 
   43.940	  READY	    13 	   1.16 	   6.47 	      0 	      0 
   45.285	 DELIVER	    12 	   1.13 	   6.53 	      0 	      0 
   45.285	 FINISH	    13 	   1.13 	   6.53 	      0 	      0 
   45.508	    ARR	    16 	   1.13 	   6.53 	      0 	      0 
   45.508	 TOPPING	    16 	   1.13 	   6.53 	      0 	      0 
   45.723	  READY	    14 	   1.13 	   6.53 	      0 	      0 
   45.730	    ARR	    17 	   1.13 	   6.53 	      0 	      0 
   45.730	 TOPPING	    17 	   1.13 	   6.53 	      0 	      0 
   45.874	 DELIVER	    13 	   0.44 	   5.77 	      0 	      0 
   45.874	 FINISH	    14 	   0.44 	   5.77 	      0 	      0 
   46.174	   COOK	    16 	   0.44 	   5.77 	      0 	      0 
   47.407	 DELIVER	    14 	   2.36 	   8.25 	      0 	      0 
   47.897	   COOK	    17 	   2.36 	   8.25 	      0 	      0 
   48.614	  READY	    15 	   2.36 	   8.25 	      0 	      0 
   48.614	 FINISH	    15 	   2.36 	   8.25 	      0 	      0 
   49.130	  READY	    16 	   2.36 	   8.25 	      0 	      0 
   49.217	 DELIVER	    15 	   1.42 	   7.13 	      0 	      0 
   49.217	 FINISH	    16 	   1.42 	   7.13 	      0 	      0 
   49.514	 DELIVER	    16 	  0.666 	   4.01 	      0 	      0 
   51.579	    ARR	    18 	  0.666 	   4.01 	      0 	      0 
   51.579	 TOPPING	    18 	  0.666 	   4.01 	      0 	      0 
   51.784	    ARR	    19 	  0.666 	   4.01 	      0 	      0 
   51.784	 TOPPING	    19 	  0.666 	   4.01 	      0 	      0 
   51.802	  READY	    17 	  0.666 	   4.01 	      0 	      0 
   51.802	 FINISH	    17 	  0.666 	   4.01 	      0 	      0 
   51.808	    ARR	    20 	  0.666 	   4.01 	      0 	      0 
   51.808	 TOPPING	    20 	  0.666 	   4.01 	      0 	      0 
   52.299	 DELIVER	    17 	   2.17 	   6.57 	      0 	      0 
   52.556	   COOK	    18 	   2.17 	   6.57 	      0 	      0 
   52.850	   COOK	    19 	   2.17 	   6.57 	      0 	      0 
   53.203	    ARR	    21 	   2.17 	   6.57 	      0 	      0 
   53.203	 TOPPING	    21 	   2.17 	   6.57 	      0 	      0 
   53.604	    ARR	    22 	   2.17 	   6.57 	      0 	      0 
   53.604	 TOPPING	    22 	   2.17 	   6.57 	      0 	      0 
   53.697	   COOK	    20 	   2.17 	   6.57 	      0 	      0 
   53.908	   COOK	    21 	   2.17 	   6.57 	      0 	      0 
   54.458	    ARR	    23 	   2.17 	   6.57 	      0 	      0 
   54.458	 TOPPING	    23 	   2.17 	   6.57 	      0 	      0 
   55.089	    ARR	    24 	   2.17 	   6.57 	      0 	      0 
   55.089	 TOPPING	    24 	   2.17 	   6.57 	      0 	      0 
   55.265	   COOK	    22 	   2.17 	   6.57 	      0 	      0 
   55.959	    ARR	    25 	   2.17 	   6.57 	      0 	      0 
   55.959	 TOPPING	    25 	   2.17 	   6.57 	      0 	      0 
   56.004	  READY	    18 	   2.17 	   6.57 	      0 	      0 
   56.004	 FINISH	    18 	   2.17 	   6.57 	      0 	      0 
   56.109	  READY	    19 	   2.17 	   6.57 	      0 	      0 
   56.207	   COOK	    23 	   2.17 	   6.57 	      0 	      0 
   56.228	 DELIVER	    18 	  0.977 	   4.65 	      0 	      0 
   56.228	 FINISH	    19 	  0.977 	   4.65 	      0 	      0 
   56.401	    ARR	    26 	  0.977 	   4.65 	      0 	      0 
   56.401	 TOPPING	    26 	  0.977 	   4.65 	      0 	      0 
   56.615	 DELIVER	    19 	   1.04 	   4.81 	      0 	      0 
   56.727	    ARR	    27 	   1.04 	   4.81 	      0 	      0 
   57.143	    ARR	    28 	   1.04 	   4.81 	      0 	      0 
   57.382	    ARR	    29 	   1.04 	   4.81 	      0 	      0 
   57.428	   COOK	    24 	   1.04 	   4.81 	      0 	      0 
   57.428	 TOPPING	    27 	   1.04 	   4.81 	      0 	      0 
   57.633	    ARR	    30 	   1.04 	   4.81 	      0 	      0 
   57.709	   COOK	    25 	   1.04 	   4.81 	      0 	      0 
   57.709	 TOPPING	    28 	   1.04 	   4.81 	      0 	      0 
   58.020	  READY	    20 	   1.04 	   4.81 	      0 	      0 
   58.020	 FINISH	    20 	   1.04 	   4.81 	      0 	      0 
   58.045	    ARR	    31 	   1.04 	   4.81 	      0 	      0 
   58.082	   COOK	    26 	   1.04 	   4.81 	      0 	      0 
   58.082	 TOPPING	    29 	   1.04 	   4.81 	      0 	      0 
   58.326	 DELIVER	    20 	   2.12 	   6.54 	      0 	      0 
   58.369	   COOK	    27 	   2.12 	   6.54 	      0 	      0 
   58.369	 TOPPING	    30 	   2.12 	   6.54 	      0 	      0 
   58.514	   COOK	    28 	   2.12 	   6.54 	      0 	      0 
   58.514	 TOPPING	    31 	   2.12 	   6.54 	      0 	      0 
   58.899	  READY	    21 	   2.12 	   6.54 	      0 	      0 
   58.899	 FINISH	    21 	   2.12 	   6.54 	      0 	      0 
   58.960	 DELIVER	    21 	  0.493 	   5.76 	      0 	      0 
   59.061	  READY	    22 	  0.493 	   5.76 	      0 	      0 
   59.061	 FINISH	    22 	  0.493 	   5.76 	      0 	      0 
   59.312	   COOK	    29 	  0.493 	   5.76 	      0 	      0 
   59.953	 DELIVER	    22 	   1.66 	   6.35 	      0 	      0 
   60.118	   COOK	    30 	   1.66 	   6.35 	      0 	      0 
   60.241	   COOK	    31 	   1.66 	   6.35 	      0 	      0 
   60.421	    ARR	    32 	   1.66 	   6.35 	      0 	      0 
   60.421	 TOPPING	    32 	   1.66 	   6.35 	      0 	      0 
   60.585	  READY	    23 	   1.66 	   6.35 	      0 	      0 
   60.585	 FINISH	    23 	   1.66 	   6.35 	      0 	      0 
   61.390	    ARR	    33 	   1.66 	   6.35 	      0 	      0 
   61.390	 TOPPING	    33 	   1.66 	   6.35 	      0 	      0 
   61.564	    ARR	    34 	   1.66 	   6.35 	      0 	      0 
   61.564	 TOPPING	    34 	   1.66 	   6.35 	      0 	      0 
   61.849	  READY	    24 	   1.66 	   6.35 	      0 	      0 
   62.405	  READY	    25 	   1.66 	   6.35 	      0 	      0 
   62.707	    ARR	    35 	   1.66 	   6.35 	      0 	      0 
   62.715	  READY	    26 	   1.66 	   6.35 	      0 	      0 
   62.752	    ARR	    36 	   1.66 	   6.35 	      0 	      0 
   62.775	   COOK	    32 	   1.66 	   6.35 	      0 	      0 
   62.775	 TOPPING	    35 	   1.66 	   6.35 	      0 	      0 
   62.847	    ARR	    37 	   1.66 	   6.35 	      0 	      0 
   63.209	   COOK	    33 	   1.66 	   6.35 	      0 	      0 
   63.209	 TOPPING	    36 	   1.66 	   6.35 	      0 	      0 
   63.274	  READY	    27 	   1.66 	   6.35 	      0 	      0 
   63.279	  READY	    28 	   1.66 	   6.35 	      0 	      0 
   63.340	    ARR	    38 	   1.66 	   6.35 	      0 	      0 
   63.554	  READY	    29 	   1.66 	   6.35 	      0 	      0 
   63.634	  READY	    30 	   1.66 	   6.35 	      0 	      0 
   63.735	    ARR	    39 	   1.66 	   6.35 	      0 	      0 
   63.747	    ARR	    40 	   1.66 	   6.35 	      0 	      0 
   63.948	   COOK	    34 	   1.66 	   6.35 	      0 	      0 
   63.948	 TOPPING	    37 	   1.66 	   6.35 	      0 	  0.201 
   64.074	    ARR	    41 	   1.66 	   6.35 	      0 	  0.201 
   64.245	    ARR	    42 	   1.66 	   6.35 	      0 	  0.201 
   64.338	  READY	    31 	   1.66 	   6.35 	      0 	  0.201 
   64.697	 DELIVER	    23 	   1.12 	   9.61 	      0 	  0.201 
   64.697	 FINISH	    24 	   1.12 	   9.61 	      0 	  0.201 
   64.724	 DELIVER	    24 	   1.12 	   55.1 	      0 	  0.201 
   64.724	 FINISH	    25 	   1.12 	   55.1 	      0 	  0.201 
   64.725	   COOK	    35 	   1.12 	   55.1 	      0 	  0.201 
   64.725	 TOPPING	    38 	   1.12 	   55.1 	      0 	  0.201 
   64.767	   COOK	    36 	   1.12 	   55.1 	      0 	  0.201 
   64.767	 TOPPING	    39 	   1.12 	   55.1 	      0 	  0.894 
   64.949	 DELIVER	    25 	   1.75 	   8.99 	      0 	  0.894 
   64.949	 FINISH	    26 	   1.75 	   8.99 	      0 	  0.894 
   65.153	   COOK	    37 	   1.75 	   8.99 	      0 	  0.894 
   65.153	 TOPPING	    40 	   1.75 	   8.99 	      0 	  0.894 
   65.350	 DELIVER	    26 	   2.11 	   8.95 	      0 	  0.894 
   65.350	 FINISH	    27 	   2.11 	   8.95 	      0 	  0.894 
   65.455	 DELIVER	    27 	  0.654 	   8.73 	      0 	  0.894 
   65.455	 FINISH	    28 	  0.654 	   8.73 	      0 	  0.894 
   66.233	   COOK	    38 	  0.654 	   8.73 	      0 	  0.894 
   66.233	 TOPPING	    41 	  0.654 	   8.73 	      0 	  0.894 
   66.291	  READY	    32 	  0.654 	   8.73 	      0 	  0.894 
   66.463	   COOK	    39 	  0.654 	   8.73 	      0 	  0.894 
   66.463	 TOPPING	    42 	  0.654 	   8.73 	      0 	  0.894 
   66.718	 DELIVER	    28 	  0.661 	   9.58 	      0 	  0.894 
   66.718	 FINISH	    29 	  0.661 	   9.58 	      0 	  0.894 
   66.779	    ARR	    43 	  0.661 	   9.58 	      0 	  0.894 
   66.839	    ARR	    44 	  0.661 	   9.58 	      0 	  0.894 
   66.986	    ARR	    45 	  0.661 	   9.58 	      0 	  0.894 
   67.406	  READY	    33 	  0.661 	   9.58 	      0 	  0.894 
   67.606	 DELIVER	    29 	   2.04 	   10.2 	      0 	  0.894 
   67.606	 FINISH	    30 	   2.04 	   10.2 	      0 	  0.894 
   67.620	  READY	    34 	   2.04 	   10.2 	      0 	  0.894 
   67.928	   COOK	    40 	   2.04 	   10.2 	      0 	  0.894 
   67.928	 TOPPING	    43 	   2.04 	   10.2 	      0 	  0.894 
   68.069	   COOK	    41 	   2.04 	   10.2 	      0 	  0.894 
   68.069	 TOPPING	    44 	   2.04 	   10.2 	      0 	  0.894 
   68.306	   COOK	    42 	   2.04 	   10.2 	      0 	  0.894 
   68.306	 TOPPING	    45 	   2.04 	   10.2 	      0 	  0.894 
   68.510	 DELIVER	    30 	  0.943 	   10.9 	      0 	  0.894 
   68.510	 FINISH	    31 	  0.943 	   10.9 	      0 	  0.894 
   68.762	  READY	    35 	  0.943 	   10.9 	      0 	  0.894 
   69.201	 DELIVER	    31 	   1.73 	   11.2 	      0 	  0.894 
   69.201	 FINISH	    32 	   1.73 	   11.2 	      0 	  0.894 
   69.350	  READY	    36 	   1.73 	   11.2 	      0 	  0.894 
   69.806	   COOK	    43 	   1.73 	   11.2 	      0 	  0.894 
   69.817	 DELIVER	    32 	   2.35 	    9.4 	      0 	  0.894 
   69.817	 FINISH	    33 	   2.35 	    9.4 	      0 	  0.894 
   70.044	   COOK	    44 	   2.35 	    9.4 	      0 	  0.894 
   70.130	 DELIVER	    33 	   2.56 	   8.74 	      0 	  0.894 
   70.130	 FINISH	    34 	   2.56 	   8.74 	      0 	  0.894 
   70.216	 DELIVER	    34 	   1.65 	   8.65 	      0 	  0.894 
   70.216	 FINISH	    35 	   1.65 	   8.65 	      0 	  0.894 
   70.232	   COOK	    45 	   1.65 	   8.65 	      0 	  0.894 
   70.380	 DELIVER	    35 	   1.95 	   7.67 	      0 	  0.894 
   70.380	 FINISH	    36 	   1.95 	   7.67 	      0 	  0.894 
   70.605	  READY	    37 	   1.95 	   7.67 	      0 	  0.894 
   70.973	 DELIVER	    36 	   1.56 	   8.22 	      0 	  0.894 
   70.973	 FINISH	    37 	   1.56 	   8.22 	      0 	  0.894 
   71.292	  READY	    38 	   1.56 	   8.22 	      0 	  0.894 
   71.371	  READY	    39 	   1.56 	   8.22 	      0 	  0.894 
   71.482	  READY	    40 	   1.56 	   8.22 	      0 	  0.894 
   71.516	 DELIVER	    37 	  0.428 	   8.18 	      0 	  0.894 
   71.516	 FINISH	    38 	  0.428 	   8.18 	      0 	  0.894 
   71.687	    ARR	    46 	  0.428 	   8.18 	      0 	  0.894 
   71.687	 TOPPING	    46 	  0.428 	   8.18 	      0 	  0.894 
   72.077	  READY	    41 	  0.428 	   8.18 	      0 	  0.894 
   72.522	 DELIVER	    38 	  0.428 	   64.3 	      0 	  0.894 
   72.522	 FINISH	    39 	  0.428 	   64.3 	      0 	  0.894 
   72.552	   COOK	    46 	  0.428 	   64.3 	      0 	  0.894 
   72.761	  READY	    42 	  0.428 	   64.3 	      0 	  0.894 
   72.823	  READY	    43 	  0.428 	   64.3 	      0 	  0.894 
   72.922	    ARR	    47 	  0.428 	   64.3 	      0 	  0.894 
   72.922	 TOPPING	    47 	  0.428 	   64.3 	      0 	  0.894 
   73.351	 DELIVER	    39 	   1.47 	   9.62 	      0 	  0.894 
   73.351	 FINISH	    40 	   1.47 	   9.62 	      0 	  0.894 
   73.884	  READY	    44 	   1.47 	   9.62 	      0 	  0.894 
   74.184	    ARR	    48 	   1.47 	   9.62 	      0 	  0.894 
   74.184	 TOPPING	    48 	   1.47 	   9.62 	      0 	  0.894 
   74.191	    ARR	    49 	   1.47 	   9.62 	      0 	  0.894 
   74.191	 TOPPING	    49 	   1.47 	   9.62 	      0 	  0.894 
   74.365	 DELIVER	    40 	   2.77 	   10.6 	      0 	  0.894 
   74.365	 FINISH	    41 	   2.77 	   10.6 	      0 	  0.894 
   74.543	 DELIVER	    41 	   2.07 	   10.5 	      0 	  0.894 
   74.543	 FINISH	    42 	   2.07 	   10.5 	      0 	  0.894 
   74.561	    ARR	    50 	   2.07 	   10.5 	      0 	  0.894 
   74.701	   COOK	    47 	   2.07 	   10.5 	      0 	  0.894 
   74.701	 TOPPING	    50 	   2.07 	   10.5 	      0 	  0.894 
   74.735	  READY	    45 	   2.07 	   10.5 	      0 	  0.894 
   74.908	    ARR	    51 	   2.07 	   10.5 	      0 	  0.894 
   74.970	    ARR	    52 	   2.07 	   10.5 	      0 	  0.894 
   75.948	   COOK	    48 	   2.07 	   10.5 	      0 	  0.894 
   75.948	 TOPPING	    51 	   2.07 	   10.5 	      0 	  0.894 
   76.246	 DELIVER	    42 	   1.61 	     12 	      0 	  0.894 
   76.246	 FINISH	    43 	   1.61 	     12 	      0 	  0.894 
   76.416	   COOK	    49 	   1.61 	     12 	      0 	  0.894 
   76.416	 TOPPING	    52 	   1.61 	     12 	      0 	  0.894 
   76.910	   COOK	    50 	   1.61 	     12 	      0 	  0.894 
   77.233	  READY	    46 	   1.61 	     12 	      0 	  0.894 
   77.384	   COOK	    51 	   1.61 	     12 	      0 	  0.894 
   77.566	 DELIVER	    43 	    2.3 	   10.8 	      0 	  0.894 
   77.566	 FINISH	    44 	    2.3 	   10.8 	      0 	  0.894 
   77.812	 DELIVER	    44 	   1.98 	     11 	      0 	  0.894 
   77.812	 FINISH	    45 	   1.98 	     11 	      0 	  0.894 
   78.153	    ARR	    53 	   1.98 	     11 	      0 	  0.894 
   78.153	 TOPPING	    53 	   1.98 	     11 	      0 	  0.894 
   78.361	    ARR	    54 	   1.98 	     11 	      0 	  0.894 
   78.361	 TOPPING	    54 	   1.98 	     11 	      0 	  0.894 
   78.490	   COOK	    52 	   1.98 	     11 	      0 	  0.894 
   78.882	    ARR	    55 	   1.98 	     11 	      0 	  0.894 
   78.882	 TOPPING	    55 	   1.98 	     11 	      0 	  0.894 
   78.948	    ARR	    56 	   1.98 	     11 	      0 	  0.894 
   79.181	   COOK	    53 	   1.98 	     11 	      0 	  0.894 
   79.181	 TOPPING	    56 	   1.98 	     11 	      0 	  0.894 
   79.457	 DELIVER	    45 	    1.5 	   12.5 	      0 	  0.894 
   79.457	 FINISH	    46 	    1.5 	   12.5 	      0 	  0.894 
   79.543	   COOK	    54 	    1.5 	   12.5 	      0 	  0.894 
   79.623	 DELIVER	    46 	  0.865 	   7.94 	      0 	  0.894 
   79.653	  READY	    47 	  0.865 	   7.94 	      0 	  0.894 
   79.653	 FINISH	    47 	  0.865 	   7.94 	      0 	  0.894 
   79.913	 DELIVER	    47 	   1.78 	   6.99 	      0 	  0.894 
   80.112	  READY	    48 	   1.78 	   6.99 	      0 	  0.894 
   80.112	 FINISH	    48 	   1.78 	   6.99 	      0 	  0.894 
   80.430	    ARR	    57 	   1.78 	   6.99 	      0 	  0.894 
   80.430	 TOPPING	    57 	   1.78 	   6.99 	      0 	  0.894 
   81.204	   COOK	    55 	   1.78 	   6.99 	      0 	  0.894 
   81.302	   COOK	    56 	   1.78 	   6.99 	      0 	  0.894 
   81.779	  READY	    49 	   1.78 	   6.99 	      0 	  0.894 
   81.862	  READY	    50 	   1.78 	   6.99 	      0 	  0.894 
   81.962	  READY	    51 	   1.78 	   6.99 	      0 	  0.894 
   82.191	 DELIVER	    48 	   1.76 	      8 	      0 	  0.894 
   82.191	 FINISH	    49 	   1.76 	      8 	      0 	  0.894 
   82.836	  READY	    52 	   1.76 	      8 	      0 	  0.894 
   82.904	  READY	    53 	   1.76 	      8 	      0 	  0.894 
   83.227	   COOK	    57 	   1.76 	      8 	      0 	  0.894 
   83.368	    ARR	    58 	   1.76 	      8 	      0 	  0.894 
   83.368	 TOPPING	    58 	   1.76 	      8 	      0 	  0.894 
   83.415	 DELIVER	    49 	   1.76 	   75.4 	      0 	  0.894 
   83.415	 FINISH	    50 	   1.76 	   75.4 	      0 	  0.894 
   83.449	    ARR	    59 	   1.76 	   75.4 	      0 	  0.894 
   83.449	 TOPPING	    59 	   1.76 	   75.4 	      0 	  0.894 
   83.950	 DELIVER	    50 	   1.71 	   9.39 	      0 	  0.894 
   83.950	 FINISH	    51 	   1.71 	   9.39 	      0 	  0.894 
   84.861	  READY	    54 	   1.71 	   9.39 	      0 	  0.894 
   85.135	  READY	    55 	   1.71 	   9.39 	      0 	  0.894 
   85.184	  READY	    56 	   1.71 	   9.39 	      0 	  0.894 
   85.984	 DELIVER	    51 	   1.44 	   11.1 	      0 	  0.894 
   85.984	 FINISH	    52 	   1.44 	   11.1 	      0 	  0.894 
   86.188	   COOK	    58 	   1.44 	   11.1 	      0 	  0.894 
   86.237	    ARR	    60 	   1.44 	   11.1 	      0 	  0.894 
   86.237	 TOPPING	    60 	   1.44 	   11.1 	      0 	  0.894 
   86.325	   COOK	    59 	   1.44 	   11.1 	      0 	  0.894 
   86.390	 DELIVER	    52 	   2.07 	   11.4 	      0 	  0.894 
   86.390	 FINISH	    53 	   2.07 	   11.4 	      0 	  0.894 
   87.335	  READY	    57 	   2.07 	   11.4 	      0 	  0.894 
   87.620	   COOK	    60 	   2.07 	   11.4 	      0 	  0.894 
   89.334	  READY	    58 	   2.07 	   11.4 	      0 	  0.894 
   89.970	 DELIVER	    53 	   1.03 	   11.8 	      0 	  0.894 
   89.970	 FINISH	    54 	   1.03 	   11.8 	      0 	  0.894 
   90.869	 DELIVER	    54 	   1.18 	   12.5 	      0 	  0.894 
   90.869	 FINISH	    55 	   1.18 	   12.5 	      0 	  0.894 
   91.121	    ARR	    61 	   1.18 	   12.5 	      0 	  0.894 
   91.121	 TOPPING	    61 	   1.18 	   12.5 	      0 	  0.894 
   91.319	  READY	    59 	   1.18 	   12.5 	      0 	  0.894 
   92.255	    ARR	    62 	   1.18 	   12.5 	      0 	  0.894 
   92.255	 TOPPING	    62 	   1.18 	   12.5 	      0 	  0.894 
   92.850	 DELIVER	    55 	   2.42 	     14 	      0 	  0.894 
   92.850	 FINISH	    56 	   2.42 	     14 	      0 	  0.894 
   93.326	 DELIVER	    56 	   2.02 	   14.4 	      0 	  0.894 
   93.326	 FINISH	    57 	   2.02 	   14.4 	      0 	  0.894 
   93.497	  READY	    60 	   2.02 	   14.4 	      0 	  0.894 
   93.581	   COOK	    61 	   2.02 	   14.4 	      0 	  0.894 
   94.316	   COOK	    62 	   2.02 	   14.4 	      0 	  0.894 
   94.843	 DELIVER	    57 	    2.8 	   14.4 	      0 	  0.894 
   94.843	 FINISH	    58 	    2.8 	   14.4 	      0 	  0.894 
   96.875	    ARR	    63 	    2.8 	   14.4 	      0 	  0.894 
   96.875	 TOPPING	    63 	    2.8 	   14.4 	      0 	  0.894 
   97.100	 DELIVER	    58 	   2.96 	   13.7 	      0 	  0.894 
   97.100	 FINISH	    59 	   2.96 	   13.7 	      0 	  0.894 
   97.843	    ARR	    64 	   2.96 	   13.7 	      0 	  0.894 
   97.843	 TOPPING	    64 	   2.96 	   13.7 	      0 	  0.894 
   97.953	  READY	    61 	   2.96 	   13.7 	      0 	  0.894 
   98.516	  READY	    62 	   2.96 	   13.7 	      0 	  0.894 
   98.807	   COOK	    63 	   2.96 	   13.7 	      0 	  0.894 
   99.537	   COOK	    64 	   2.96 	   13.7 	      0 	  0.894 
  100.287	 DELIVER	    59 	   2.74 	   16.8 	      0 	  0.894 
  100.287	 FINISH	    60 	   2.74 	   16.8 	      0 	  0.894 
  100.334	 DELIVER	    60 	   1.38 	   14.1 	      0 	  0.894 
  100.334	 FINISH	    61 	   1.38 	   14.1 	      0 	  0.894 
  100.486	    ARR	    65 	   1.38 	   14.1 	      0 	  0.894 
  100.486	 TOPPING	    65 	   1.38 	   14.1 	      0 	  0.894 
  101.535	 DELIVER	    61 	   2.46 	   10.4 	      0 	  0.894 
  101.535	 FINISH	    62 	   2.46 	   10.4 	      0 	  0.894 
  101.820	    ARR	    66 	   2.46 	   10.4 	      0 	  0.894 
  101.820	 TOPPING	    66 	   2.46 	   10.4 	      0 	  0.894 
  101.989	 DELIVER	    62 	   2.06 	   9.73 	      0 	  0.894 
  102.980	   COOK	    65 	   2.06 	   9.73 	      0 	  0.894 
  103.607	  READY	    63 	   2.06 	   9.73 	      0 	  0.894 
  103.607	 FINISH	    63 	   2.06 	   9.73 	      0 	  0.894 
  103.826	  READY	    64 	   2.06 	   9.73 	      0 	  0.894 
  103.949	    ARR	    67 	   2.06 	   9.73 	      0 	  0.894 
  103.949	 TOPPING	    67 	   2.06 	   9.73 	      0 	  0.894 
