    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.356	   COOK	    20 	   1.69 	   6.27 	      0 	      0 
   41.361	   COOK	    21 	   1.69 	   6.27 	      0 	      0 
   41.731	  READY	    15 	   1.69 	   6.27 	      0 	      0 
   41.731	 FINISH	    15 	   1.69 	   6.27 	      0 	      0 
   41.932	 DELIVER	    15 	  0.608 	   4.36 	      0 	      0 
   41.960	  READY	    16 	  0.608 	   4.36 	      0 	      0 
   41.960	 FINISH	    16 	  0.608 	   4.36 	      0 	      0 
   42.335	    ARR	    22 	  0.608 	   4.36 	      0 	      0 
   42.335	 TOPPING	    22 	  0.608 	   4.36 	      0 	      0 
   42.528	  READY	    17 	  0.608 	   4.36 	      0 	      0 
   43.066	  READY	    18 	  0.608 	   4.36 	      0 	      0 
   43.187	 DELIVER	    16 	  0.861 	   7.78 	      0 	      0 
   43.187	 FINISH	    17 	  0.861 	   7.78 	      0 	      0 
   43.798	   COOK	    22 	  0.861 	   7.78 	      0 	      0 
   44.142	  READY	    19 	  0.861 	   7.78 	      0 	      0 
   44.565	 DELIVER	    17 	   2.61 	   8.22 	      0 	      0 
   44.565	 FINISH	    18 	   2.61 	   8.22 	      0 	      0 
   44.594	    ARR	    23 	   2.61 	   8.22 	      0 	      0 
   44.594	 TOPPING	    23 	   2.61 	   8.22 	      0 	      0 
   44.650	    ARR	    24 	   2.61 	   8.22 	      0 	      0 
   44.650	 TOPPING	    24 	   2.61 	   8.22 	      0 	      0 
   44.891	  READY	    20 	   2.61 	   8.22 	      0 	      0 
   44.946	 DELIVER	    18 	  0.608 	   40.6 	      0 	      0 
   44.946	 FINISH	    19 	  0.608 	   40.6 	      0 	      0 
   45.049	   COOK	    23 	  0.608 	   40.6 	      0 	      0 
   45.152	  READY	    21 	  0.608 	   40.6 	      0 	      0 
   45.621	 DELIVER	    19 	   2.09 	   6.36 	      0 	      0 
   45.621	 FINISH	    20 	   2.09 	   6.36 	      0 	      0 
   46.352	 DELIVER	    20 	   1.01 	   6.41 	      0 	      0 
   46.352	 FINISH	    21 	   1.01 	   6.41 	      0 	      0 
   46.901	   COOK	    24 	   1.01 	   6.41 	      0 	      0 
   46.998	    ARR	    25 	   1.01 	   6.41 	      0 	      0 
   46.998	 TOPPING	    25 	   1.01 	   6.41 	      0 	      0 
   47.252	 DELIVER	    21 	  0.483 	   6.37 	      0 	      0 
   48.449	  READY	    22 	  0.483 	   6.37 	      0 	      0 
   48.449	 FINISH	    22 	  0.483 	   6.37 	      0 	      0 
   49.022	    ARR	    26 	  0.483 	   6.37 	      0 	      0 
   49.022	 TOPPING	    26 	  0.483 	   6.37 	      0 	      0 
   49.194	  READY	    23 	  0.483 	   6.37 	      0 	      0 
   49.414	 DELIVER	    22 	   1.46 	   7.08 	      0 	      0 
   49.414	 FINISH	    23 	   1.46 	   7.08 	      0 	      0 
   49.634	   COOK	    25 	   1.46 	   7.08 	      0 	      0 
   49.655	   COOK	    26 	   1.46 	   7.08 	      0 	      0 
   49.973	 DELIVER	    23 	  0.454 	   5.38 	      0 	      0 
   50.764	  READY	    24 	  0.454 	   5.38 	      0 	      0 
   50.764	 FINISH	    24 	  0.454 	   5.38 	      0 	      0 
   50.812	 DELIVER	    24 	   2.25 	   6.16 	      0 	      0 
   54.076	  READY	    25 	   2.25 	   6.16 	      0 	      0 
   54.076	 FINISH	    25 	   2.25 	   6.16 	      0 	      0 
   54.338	  READY	    26 	   2.25 	   6.16 	      0 	      0 
   54.972	    ARR	    27 	   2.25 	   6.16 	      0 	      0 
   54.972	 TOPPING	    27 	   2.25 	   6.16 	      0 	      0 
   55.892	    ARR	    28 	   2.25 	   6.16 	      0 	      0 
   55.892	 TOPPING	    28 	   2.25 	   6.16 	      0 	      0 
   56.245	    ARR	    29 	   2.25 	   6.16 	      0 	      0 
   56.245	 TOPPING	    29 	   2.25 	   6.16 	      0 	      0 
   56.953	   COOK	    27 	   2.25 	   6.16 	      0 	      0 
   57.023	 DELIVER	    25 	  0.612 	      8 	      0 	      0 
   57.023	 FINISH	    26 	  0.612 	      8 	      0 	      0 
   57.374	 DELIVER	    26 	   2.66 	   10.4 	      0 	      0 
   57.569	    ARR	    30 	   2.66 	   10.4 	      0 	      0 
   57.569	 TOPPING	    30 	   2.66 	   10.4 	      0 	      0 
   57.799	   COOK	    28 	   2.66 	   10.4 	      0 	      0 
   57.821	   COOK	    29 	   2.66 	   10.4 	      0 	      0 
   58.488	    ARR	    31 	   2.66 	   10.4 	      0 	      0 
   58.488	 TOPPING	    31 	   2.66 	   10.4 	      0 	      0 
   58.526	   COOK	    30 	   2.66 	   10.4 	      0 	      0 
   58.727	    ARR	    32 	   2.66 	   10.4 	      0 	      0 
   58.727	 TOPPING	    32 	   2.66 	   10.4 	      0 	      0 
   58.948	    ARR	    33 	   2.66 	   10.4 	      0 	      0 
   58.948	 TOPPING	    33 	   2.66 	   10.4 	      0 	      0 
   58.981	    ARR	    34 	   2.66 	   10.4 	      0 	      0 
   59.144	    ARR	    35 	   2.66 	   10.4 	      0 	      0 
   59.504	   COOK	    31 	   2.66 	   10.4 	      0 	      0 
   59.504	 TOPPING	    34 	   2.66 	   10.4 	      0 	      0 
   59.782	   COOK	    32 	   2.66 	   10.4 	      0 	      0 
   59.782	 TOPPING	    35 	   2.66 	   10.4 	      0 	      0 
   59.881	   COOK	    33 	   2.66 	   10.4 	      0 	      0 
   59.898	   COOK	    34 	   2.66 	   10.4 	      0 	      0 
   60.190	    ARR	    36 	   2.66 	   10.4 	      0 	      0 
   60.190	 TOPPING	    36 	   2.66 	   10.4 	      0 	      0 
   60.483	    ARR	    37 	   2.66 	   10.4 	      0 	      0 
   60.483	 TOPPING	    37 	   2.66 	   10.4 	      0 	      0 
   60.852	   COOK	    35 	   2.66 	   10.4 	      0 	      0 
   60.909	    ARR	    38 	   2.66 	   10.4 	      0 	      0 
   60.909	 TOPPING	    38 	   2.66 	   10.4 	      0 	      0 
   61.072	    ARR	    39 	   2.66 	   10.4 	      0 	      0 
   61.566	   COOK	    36 	   2.66 	   10.4 	      0 	      0 
   61.566	 TOPPING	    39 	   2.66 	   10.4 	      0 	      0 
   61.878	  READY	    27 	   2.66 	   10.4 	      0 	      0 
   61.878	 FINISH	    27 	   2.66 	   10.4 	      0 	      0 
   62.140	   COOK	    37 	   2.66 	   10.4 	      0 	      0 
   62.212	   COOK	    38 	   2.66 	   10.4 	      0 	      0 
   62.213	 DELIVER	    27 	   1.55 	   5.97 	      0 	      0 
   62.245	  READY	    28 	   1.55 	   5.97 	      0 	      0 
   62.245	 FINISH	    28 	   1.55 	   5.97 	      0 	      0 
   62.955	  READY	    29 	   1.55 	   5.97 	      0 	      0 
   62.992	 DELIVER	    28 	   1.98 	   8.02 	      0 	      0 
   62.992	 FINISH	    29 	   1.98 	   8.02 	      0 	      0 
   63.046	    ARR	    40 	   1.98 	   8.02 	      0 	      0 
   63.046	 TOPPING	    40 	   1.98 	   8.02 	      0 	      0 
   63.232	    ARR	    41 	   1.98 	   8.02 	      0 	      0 
   63.232	 TOPPING	    41 	   1.98 	   8.02 	      0 	      0 
   63.448	   COOK	    39 	   1.98 	   8.02 	      0 	      0 
   63.545	  READY	    30 	   1.98 	   8.02 	      0 	      0 
   63.554	 DELIVER	    29 	  0.933 	   4.61 	      0 	      0 
   63.554	 FINISH	    30 	  0.933 	   4.61 	      0 	      0 
   63.609	   COOK	    40 	  0.933 	   4.61 	      0 	      0 
   63.681	  READY	    31 	  0.933 	   4.61 	      0 	      0 
   63.758	    ARR	    42 	  0.933 	   4.61 	      0 	      0 
   63.758	 TOPPING	    42 	  0.933 	   4.61 	      0 	      0 
   64.225	  READY	    32 	  0.933 	   4.61 	      0 	      0 
   64.309	   COOK	    41 	  0.933 	   4.61 	      0 	      0 
   64.319	  READY	    33 	  0.933 	   4.61 	      0 	      0 
   64.527	  READY	    34 	  0.933 	   4.61 	      0 	      0 
   64.756	  READY	    35 	  0.933 	   4.61 	      0 	      0 
   65.358	 DELIVER	    30 	  0.958 	   7.79 	      0 	      0 
   65.358	 FINISH	    31 	  0.958 	   7.79 	      0 	      0 
   65.502	   COOK	    42 	  0.958 	   7.79 	      0 	      0 
   65.653	  READY	    36 	  0.958 	   7.79 	      0 	      0 
   65.866	 DELIVER	    31 	   1.29 	   7.38 	      0 	      0 
   65.866	 FINISH	    32 	   1.29 	   7.38 	      0 	      0 
   66.068	 DELIVER	    32 	  0.776 	   7.34 	      0 	      0 
   66.068	 FINISH	    33 	  0.776 	   7.34 	      0 	      0 
   66.611	  READY	    37 	  0.776 	   7.34 	      0 	      0 
   66.946	 DELIVER	    33 	  0.933 	   62.3 	      0 	      0 
   66.946	 FINISH	    34 	  0.933 	   62.3 	      0 	      0 
   67.039	    ARR	    43 	  0.933 	   62.3 	      0 	      0 
   67.039	 TOPPING	    43 	  0.933 	   62.3 	      0 	      0 
   67.062	  READY	    38 	  0.933 	   62.3 	      0 	      0 
   67.419	   COOK	    43 	  0.933 	   62.3 	      0 	      0 
   67.429	    ARR	    44 	  0.933 	   62.3 	      0 	      0 
   67.429	 TOPPING	    44 	  0.933 	   62.3 	      0 	      0 
   68.507	  READY	    39 	  0.933 	   62.3 	      0 	      0 
   68.569	    ARR	    45 	  0.933 	   62.3 	      0 	      0 
   68.569	 TOPPING	    45 	  0.933 	   62.3 	      0 	      0 
   68.598	 DELIVER	    34 	  0.395 	   9.62 	      0 	      0 
   68.598	 FINISH	    35 	  0.395 	   9.62 	      0 	      0 
   68.643	   COOK	    44 	  0.395 	   9.62 	      0 	      0 
   68.719	 DELIVER	    35 	   1.07 	   9.57 	      0 	      0 
   68.719	 FINISH	    36 	   1.07 	   9.57 	      0 	      0 
   68.746	  READY	    40 	   1.07 	   9.57 	      0 	      0 
   68.872	 DELIVER	    36 	   1.95 	   8.68 	      0 	      0 
   68.872	 FINISH	    37 	   1.95 	   8.68 	      0 	      0 
   69.079	    ARR	    46 	   1.95 	   8.68 	      0 	      0 
   69.079	 TOPPING	    46 	   1.95 	   8.68 	      0 	      0 
   69.155	 DELIVER	    37 	   1.08 	   8.67 	      0 	      0 
   69.155	 FINISH	    38 	   1.08 	   8.67 	      0 	      0 
   69.449	  READY	    41 	   1.08 	   8.67 	      0 	      0 
   69.822	   COOK	    45 	   1.08 	   8.67 	      0 	      0 
   69.844	 DELIVER	    38 	    1.3 	   8.94 	      0 	      0 
   69.844	 FINISH	    39 	    1.3 	   8.94 	      0 	      0 
   69.958	  READY	    42 	    1.3 	   8.94 	      0 	      0 
   70.057	    ARR	    47 	    1.3 	   8.94 	      0 	      0 
   70.057	 TOPPING	    47 	    1.3 	   8.94 	      0 	      0 
   70.906	 DELIVER	    39 	   1.88 	   9.83 	      0 	      0 
   70.906	 FINISH	    40 	   1.88 	   9.83 	      0 	      0 
   71.050	    ARR	    48 	   1.88 	   9.83 	      0 	      0 
   71.050	 TOPPING	    48 	   1.88 	   9.83 	      0 	      0 
   71.213	   COOK	    46 	   1.88 	   9.83 	      0 	      0 
   71.886	 DELIVER	    40 	  0.562 	   8.84 	      0 	      0 
   71.886	 FINISH	    41 	  0.562 	   8.84 	      0 	      0 
   71.937	 DELIVER	    41 	   2.27 	    8.7 	      0 	      0 
   71.937	 FINISH	    42 	   2.27 	    8.7 	      0 	      0 
   72.761	  READY	    43 	   2.27 	    8.7 	      0 	      0 
   72.901	    ARR	    49 	   2.27 	    8.7 	      0 	      0 
   72.901	 TOPPING	    49 	   2.27 	    8.7 	      0 	      0 
   72.973	   COOK	    47 	   2.27 	    8.7 	      0 	      0 
   73.308	    ARR	    50 	   2.27 	    8.7 	      0 	      0 
   73.308	 TOPPING	    50 	   2.27 	    8.7 	      0 	      0 
   73.886	   COOK	    48 	   2.27 	    8.7 	      0 	      0 
   73.995	   COOK	    49 	   2.27 	    8.7 	      0 	      0 
   74.132	  READY	    44 	   2.27 	    8.7 	      0 	      0 
   74.526	   COOK	    50 	   2.27 	    8.7 	      0 	      0 
   74.528	    ARR	    51 	   2.27 	    8.7 	      0 	      0 
   74.528	 TOPPING	    51 	   2.27 	    8.7 	      0 	      0 
   74.733	    ARR	    52 	   2.27 	    8.7 	      0 	      0 
   74.733	 TOPPING	    52 	   2.27 	    8.7 	      0 	      0 
   74.802	 DELIVER	    42 	   0.55 	     11 	      0 	      0 
   74.802	 FINISH	    43 	   0.55 	     11 	      0 	      0 
   75.431	  READY	    45 	   0.55 	     11 	      0 	      0 
   75.611	    ARR	    53 	   0.55 	     11 	      0 	      0 
   75.611	 TOPPING	    53 	   0.55 	     11 	      0 	      0 
   76.141	  READY	    46 	   0.55 	     11 	      0 	      0 
   76.220	    ARR	    54 	   0.55 	     11 	      0 	      0 
   76.250	  READY	    47 	   0.55 	     11 	      0 	      0 
   76.280	   COOK	    51 	   0.55 	     11 	      0 	      0 
   76.280	 TOPPING	    54 	   0.55 	     11 	      0 	      0 
   76.821	   COOK	    52 	   0.55 	     11 	      0 	      0 
   77.708	   COOK	    53 	   0.55 	     11 	      0 	      0 
   78.221	   COOK	    54 	   0.55 	     11 	      0 	      0 
   78.510	  READY	    48 	   0.55 	     11 	      0 	      0 
   78.729	  READY	    49 	   0.55 	     11 	      0 	      0 
   78.925	  READY	    50 	   0.55 	     11 	      0 	      0 
   80.531	    ARR	    55 	   0.55 	     11 	      0 	      0 
   80.531	 TOPPING	    55 	   0.55 	     11 	      0 	      0 
   81.214	 DELIVER	    43 	   0.38 	   14.2 	      0 	      0 
   81.214	 FINISH	    44 	   0.38 	   14.2 	      0 	      0 
   81.230	  READY	    51 	   0.38 	   14.2 	      0 	      0 
   81.248	   COOK	    55 	   0.38 	   14.2 	      0 	      0 
   82.267	  READY	    52 	   0.38 	   14.2 	      0 	      0 
   82.281	  READY	    53 	   0.38 	   14.2 	      0 	      0 
   84.043	  READY	    54 	   0.38 	   14.2 	      0 	      0 
   85.208	 DELIVER	    44 	   1.21 	   17.8 	      0 	      0 
   85.208	 FINISH	    45 	   1.21 	   17.8 	      0 	      0 
   85.693	    ARR	    56 	   1.21 	   17.8 	      0 	      0 
   85.693	 TOPPING	    56 	   1.21 	   17.8 	      0 	      0 
   85.706	 DELIVER	    45 	   2.64 	   17.1 	      0 	      0 
   85.706	 FINISH	    46 	   2.64 	   17.1 	      0 	      0 
   85.718	    ARR	    57 	   2.64 	   17.1 	      0 	      0 
   85.718	 TOPPING	    57 	   2.64 	   17.1 	      0 	      0 
   86.033	 DELIVER	    46 	  0.743 	     17 	      0 	      0 
   86.033	 FINISH	    47 	  0.743 	     17 	      0 	      0 
   86.270	 DELIVER	    47 	   2.92 	   16.2 	      0 	      0 
   86.270	 FINISH	    48 	   2.92 	   16.2 	      0 	      0 
   86.505	 DELIVER	    48 	   2.95 	   15.5 	      0 	      0 
   86.505	 FINISH	    49 	   2.95 	   15.5 	      0 	      0 
   86.903	  READY	    55 	   2.95 	   15.5 	      0 	      0 
   87.491	 DELIVER	    49 	  0.984 	   14.6 	      0 	      0 
   87.491	 FINISH	    50 	  0.984 	   14.6 	      0 	      0 
   87.521	   COOK	    56 	  0.984 	   14.6 	      0 	      0 
   87.578	 DELIVER	    50 	   1.22 	   14.3 	      0 	      0 
   87.578	 FINISH	    51 	   1.22 	   14.3 	      0 	      0 
   87.846	    ARR	    58 	   1.22 	   14.3 	      0 	      0 
   87.846	 TOPPING	    58 	   1.22 	   14.3 	      0 	      0 
   88.578	   COOK	    57 	   1.22 	   14.3 	      0 	      0 
   88.673	 DELIVER	    51 	   1.75 	   14.1 	      0 	      0 
   88.673	 FINISH	    52 	   1.75 	   14.1 	      0 	      0 
   88.732	   COOK	    58 	   1.75 	   14.1 	      0 	      0 
   89.064	 DELIVER	    52 	   2.98 	   14.3 	      0 	      0 
   89.064	 FINISH	    53 	   2.98 	   14.3 	      0 	      0 
   89.344	    ARR	    59 	   2.98 	   14.3 	      0 	      0 
   89.344	 TOPPING	    59 	   2.98 	   14.3 	      0 	      0 
   89.467	 DELIVER	    53 	   2.61 	   13.9 	      0 	      0 
   89.467	 FINISH	    54 	   2.61 	   13.9 	      0 	      0 
   90.117	 DELIVER	    54 	  0.541 	   13.9 	      0 	      0 
   90.117	 FINISH	    55 	  0.541 	   13.9 	      0 	      0 
   90.349	   COOK	    59 	  0.541 	   13.9 	      0 	      0 
   91.820	 DELIVER	    55 	  0.717 	   11.3 	      0 	      0 
   92.069	  READY	    56 	  0.717 	   11.3 	      0 	      0 
   92.069	 FINISH	    56 	  0.717 	   11.3 	      0 	      0 
   92.321	  READY	    57 	  0.717 	   11.3 	      0 	      0 
   92.446	 DELIVER	    56 	   1.83 	   6.75 	      0 	      0 
   92.446	 FINISH	    57 	   1.83 	   6.75 	      0 	      0 
   93.185	    ARR	    60 	   1.83 	   6.75 	      0 	      0 
   93.185	 TOPPING	    60 	   1.83 	   6.75 	      0 	      0 
   93.224	 DELIVER	    57 	  0.886 	   5.38 	      0 	      0 
   94.233	  READY	    58 	  0.886 	   5.38 	      0 	      0 
   94.233	 FINISH	    58 	  0.886 	   5.38 	      0 	      0 
   94.512	  READY	    59 	  0.886 	   5.38 	      0 	      0 
   94.988	   COOK	    60 	  0.886 	   5.38 	      0 	      0 
   95.287	    ARR	    61 	  0.886 	   5.38 	      0 	      0 
   95.287	 TOPPING	    61 	  0.886 	   5.38 	      0 	      0 
   95.316	 DELIVER	    58 	   1.01 	   5.97 	      0 	      0 
   95.316	 FINISH	    59 	   1.01 	   5.97 	      0 	      0 
   96.889	    ARR	    62 	   1.01 	   5.97 	      0 	      0 
   96.889	 TOPPING	    62 	   1.01 	   5.97 	      0 	      0 
   96.919	 DELIVER	    59 	   2.86 	   11.2 	      0 	      0 
   97.945	   COOK	    61 	   2.86 	   11.2 	      0 	      0 
   98.482	   COOK	    62 	   2.86 	   11.2 	      0 	      0 
   99.903	  READY	    60 	   2.86 	   11.2 	      0 	      0 
   99.903	 FINISH	    60 	   2.86 	   11.2 	      0 	      0 
   99.997	 DELIVER	    60 	    1.8 	   6.81 	      0 	      0 
  101.823	    ARR	    63 	    1.8 	   6.81 	      0 	      0 
  101.823	 TOPPING	    63 	    1.8 	   6.81 	      0 	      0 
  102.009	  READY	    61 	    1.8 	   6.81 	      0 	      0 
  102.009	 FINISH	    61 	    1.8 	   6.81 	      0 	      0 
  102.331	 DELIVER	    61 	   2.66 	   7.04 	      0 	      0 
  103.644	  READY	    62 	   2.66 	   7.04 	      0 	      0 
  103.644	 FINISH	    62 	   2.66 	   7.04 	      0 	      0 
  103.808	   COOK	    63 	   2.66 	   7.04 	      0 	      0 
  104.746	    ARR	    64 	   2.66 	   7.04 	      0 	      0 
  104.746	 TOPPING	    64 	   2.66 	   7.04 	      0 	      0 
  105.013	    ARR	    65 	   2.66 	   7.04 	      0 	      0 
  105.013	 TOPPING	    65 	   2.66 	   7.04 	      0 	      0 
  106.004	   COOK	    64 	   2.66 	   7.04 	      0 	      0 
  106.723	 DELIVER	    62 	   1.59 	   9.83 	      0 	      0 
  107.308	   COOK	    65 	   1.59 	   9.83 	      0 	      0 
  107.757	    ARR	    66 	   1.59 	   9.83 	      0 	      0 
  107.757	 TOPPING	    66 	   1.59 	   9.83 	      0 	      0 
  108.536	   COOK	    66 	   1.59 	   9.83 	      0 	      0 
  108.745	  READY	    63 	   1.59 	   9.83 	      0 	      0 
  108.745	 FINISH	    63 	   1.59 	   9.83 	      0 	      0 
  108.787	 DELIVER	    63 	   1.98 	   6.96 	      0 	      0 
  109.380	  READY	    64 	   1.98 	   6.96 	      0 	      0 
  109.380	 FINISH	    64 	   1.98 	   6.96 	      0 	      0 
  110.040	 DELIVER	    64 	  0.991 	   5.03 	      0 	      0 
  110.246	  READY	    65 	  0.991 	   5.03 	      0 	      0 
  110.246	 FINISH	    65 	  0.991 	   5.03 	      0 	      0 
  110.265	 DELIVER	    65 	   2.56 	   5.52 	      0 	      0 
  113.359	  READY	    66 	   2.56 	   5.52 	      0 	      0 
  113.359	 FINISH	    66 	   2.56 	   5.52 	      0 	      0 
  114.288	 DELIVER	    66 	  0.779 	   6.53 	      0 	      0 
  117.608	    ARR	    67 	  0.779 	   6.53 	      0 	      0 
  117.608	 TOPPING	    67 	  0.779 	   6.53 	      0 	      0 
  118.519	   COOK	    67 	  0.779 	   6.53 	      0 	      0 
  119.990	    ARR	    68 	  0.779 	   6.53 	      0 	      0 
  119.990	 TOPPING	    68 	  0.779 	   6.53 	      0 	      0 
