    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.034	   COOK	    26 	   2.93 	   7.26 	      0 	      0 
   59.286	    ARR	    28 	   2.93 	   7.26 	      0 	      0 
   59.286	 TOPPING	    28 	   2.93 	   7.26 	      0 	      0 
   59.394	 DELIVER	    20 	   2.08 	   8.25 	      0 	      0 
   59.586	  READY	    21 	   2.08 	   8.25 	      0 	      0 
   59.586	 FINISH	    21 	   2.08 	   8.25 	      0 	      0 
   60.236	    ARR	    29 	   2.08 	   8.25 	      0 	      0 
   60.236	 TOPPING	    29 	   2.08 	   8.25 	      0 	      0 
   60.618	   COOK	    27 	   2.08 	   8.25 	      0 	      0 
   60.638	 DELIVER	    21 	   1.15 	   5.75 	      0 	      0 
   60.666	  READY	    22 	   1.15 	   5.75 	      0 	      0 
   60.666	 FINISH	    22 	   1.15 	   5.75 	      0 	      0 
   60.674	  READY	    23 	   1.15 	   5.75 	      0 	      0 
   60.764	    ARR	    30 	   1.15 	   5.75 	      0 	      0 
   60.764	 TOPPING	    30 	   1.15 	   5.75 	      0 	      0 
   61.065	    ARR	    31 	   1.15 	   5.75 	      0 	      0 
   61.145	    ARR	    32 	   1.15 	   5.75 	      0 	      0 
   61.594	    ARR	    33 	   1.15 	   5.75 	      0 	      0 
   61.975	   COOK	    28 	   1.15 	   5.75 	      0 	      0 
   61.975	 TOPPING	    31 	   1.15 	   5.75 	      0 	      0 
   62.012	  READY	    24 	   1.15 	   5.75 	      0 	      0 
   62.143	   COOK	    29 	   1.15 	   5.75 	      0 	      0 
   62.143	 TOPPING	    32 	   1.15 	   5.75 	      0 	      0 
   62.281	    ARR	    34 	   1.15 	   5.75 	      0 	      0 
   62.489	    ARR	    35 	   1.15 	   5.75 	      0 	      0 
   62.506	 DELIVER	    22 	  0.367 	   5.48 	      0 	      0 
   62.506	 FINISH	    23 	  0.367 	   5.48 	      0 	      0 
   63.617	  READY	    25 	  0.367 	   5.48 	      0 	      0 
   63.623	   COOK	    30 	  0.367 	   5.48 	      0 	      0 
   63.623	 TOPPING	    33 	  0.367 	   5.48 	      0 	      0 
   63.673	    ARR	    36 	  0.367 	   5.48 	      0 	      0 
   63.676	    ARR	    37 	  0.367 	   5.48 	      0 	      0 
   63.942	  READY	    26 	  0.367 	   5.48 	      0 	      0 
   64.035	    ARR	    38 	  0.367 	   5.48 	      0 	      0 
   64.224	    ARR	    39 	  0.367 	   5.48 	      0 	      0 
   64.340	   COOK	    31 	  0.367 	   5.48 	      0 	      0 
   64.340	 TOPPING	    34 	  0.367 	   5.48 	      0 	      0 
   64.371	  READY	    27 	  0.367 	   5.48 	      0 	      0 
   64.719	   COOK	    32 	  0.367 	   5.48 	      0 	      0 
   64.719	 TOPPING	    35 	  0.367 	   5.48 	      0 	      0 
   64.851	    ARR	    40 	  0.367 	   5.48 	      0 	      0 
   64.974	   COOK	    33 	  0.367 	   5.48 	      0 	      0 
   64.974	 TOPPING	    36 	  0.367 	   5.48 	      0 	      0 
   65.081	    ARR	    41 	  0.367 	   5.48 	      0 	      0 
   65.191	  READY	    28 	  0.367 	   5.48 	      0 	      0 
   65.961	   COOK	    34 	  0.367 	   5.48 	      0 	      0 
   65.961	 TOPPING	    37 	  0.367 	   5.48 	      0 	      0 
   65.968	 DELIVER	    23 	   2.22 	   10.2 	      0 	      0 
   65.968	 FINISH	    24 	   2.22 	   10.2 	      0 	      0 
   65.985	 DELIVER	    24 	   2.95 	   9.91 	      0 	      0 
   65.985	 FINISH	    25 	   2.95 	   9.91 	      0 	      0 
   66.070	    ARR	    42 	   2.95 	   9.91 	      0 	      0 
   66.138	   COOK	    35 	   2.95 	   9.91 	      0 	      0 
   66.138	 TOPPING	    38 	   2.95 	   9.91 	      0 	      0 
   66.300	    ARR	    43 	   2.95 	   9.91 	      0 	      0 
   66.548	   COOK	    36 	   2.95 	   9.91 	      0 	      0 
   66.548	 TOPPING	    39 	   2.95 	   9.91 	      0 	      0 
   67.025	  READY	    29 	   2.95 	   9.91 	      0 	      0 
   67.069	    ARR	    44 	   2.95 	   9.91 	      0 	      0 
   67.116	    ARR	    45 	   2.95 	   9.91 	      0 	      0 
   67.134	 DELIVER	    25 	  0.367 	   61.7 	      0 	      0 
   67.134	 FINISH	    26 	  0.367 	   61.7 	      0 	      0 
   67.139	    ARR	    46 	  0.367 	   61.7 	      0 	      0 
   67.259	   COOK	    37 	  0.367 	   61.7 	      0 	      0 
   67.259	 TOPPING	    40 	  0.367 	   61.7 	      0 	      0 
   67.300	   COOK	    38 	  0.367 	   61.7 	      0 	      0 
   67.300	 TOPPING	    41 	  0.367 	   61.7 	      0 	      0 
   67.379	    ARR	    47 	  0.367 	   61.7 	      0 	      0 
   67.395	    ARR	    48 	  0.367 	   61.7 	      0 	      0 
   67.489	 DELIVER	    26 	   1.64 	   10.2 	      0 	      0 
   67.489	 FINISH	    27 	   1.64 	   10.2 	      0 	      0 
   67.519	 DELIVER	    27 	   2.58 	   9.95 	      0 	      0 
   67.519	 FINISH	    28 	   2.58 	   9.95 	      0 	      0 
   67.761	    ARR	    49 	   2.58 	   9.95 	      0 	      0 
   68.272	  READY	    30 	   2.58 	   9.95 	      0 	      0 
   68.322	    ARR	    50 	   2.58 	   9.95 	      0 	      0 
   68.463	 DELIVER	    28 	   2.86 	   9.18 	      0 	      0 
   68.463	 FINISH	    29 	   2.86 	   9.18 	      0 	      0 
   68.660	  READY	    31 	   2.86 	   9.18 	      0 	      0 
   68.701	    ARR	    51 	   2.86 	   9.18 	      0 	      0 
   68.723	 DELIVER	    29 	   1.74 	   8.49 	      0 	      0 
   68.723	 FINISH	    30 	   1.74 	   8.49 	      0 	      0 
   68.731	   COOK	    39 	   1.74 	   8.49 	      0 	      0 
   68.731	 TOPPING	    42 	   1.74 	   8.49 	      0 	      0 
   68.742	 DELIVER	    30 	   2.86 	   7.98 	      0 	      0 
   68.742	 FINISH	    31 	   2.86 	   7.98 	      0 	      0 
   68.960	    ARR	    52 	   2.86 	   7.98 	      0 	      0 
   69.214	   COOK	    40 	   2.86 	   7.98 	      0 	      0 
   69.214	 TOPPING	    43 	   2.86 	   7.98 	      0 	      0 
   69.302	   COOK	    41 	   2.86 	   7.98 	      0 	      0 
   69.302	 TOPPING	    44 	   2.86 	   7.98 	      0 	      0 
   69.330	    ARR	    53 	   2.86 	   7.98 	      0 	      0 
   69.534	  READY	    32 	   2.86 	   7.98 	      0 	      0 
   69.578	    ARR	    54 	   2.86 	   7.98 	      0 	      0 
   69.730	  READY	    33 	   2.86 	   7.98 	      0 	      0 
   69.824	    ARR	    55 	   2.86 	   7.98 	      0 	      0 
   70.367	    ARR	    56 	   2.86 	   7.98 	      0 	      0 
   70.385	  READY	    34 	   2.86 	   7.98 	      0 	      0 
   70.449	  READY	    35 	   2.86 	   7.98 	      0 	      0 
   70.601	 DELIVER	    31 	   2.74 	   9.54 	      0 	      0 
   70.601	 FINISH	    32 	   2.74 	   9.54 	      0 	      0 
   70.625	    ARR	    57 	   2.74 	   9.54 	      0 	      0 
   70.689	  READY	    36 	   2.74 	   9.54 	      0 	      0 
   71.107	    ARR	    58 	   2.74 	   9.54 	      0 	      0 
   71.142	   COOK	    42 	   2.74 	   9.54 	      0 	      0 
   71.142	 TOPPING	    45 	   2.74 	   9.54 	      0 	      0 
   71.253	    ARR	    59 	   2.74 	   9.54 	      0 	      0 
   71.286	   COOK	    43 	   2.74 	   9.54 	      0 	      0 
   71.286	 TOPPING	    46 	   2.74 	   9.54 	      0 	      0 
   71.421	   COOK	    44 	   2.74 	   9.54 	      0 	      0 
   71.421	 TOPPING	    47 	   2.74 	   9.54 	      0 	      0 
   71.477	    ARR	    60 	   2.74 	   9.54 	      0 	      0 
   71.588	    ARR	    61 	   2.74 	   9.54 	      0 	      0 
   71.624	    ARR	    62 	   2.74 	   9.54 	      0 	      0 
   71.635	    ARR	    63 	   2.74 	   9.54 	      0 	      0 
   71.649	 DELIVER	    32 	   2.83 	   10.5 	      0 	      0 
   71.649	 FINISH	    33 	   2.83 	   10.5 	      0 	      0 
   71.683	  READY	    37 	   2.83 	   10.5 	      0 	      0 
   72.270	 DELIVER	    33 	  0.717 	   10.7 	      0 	      0 
   72.270	 FINISH	    34 	  0.717 	   10.7 	      0 	      0 
   72.465	 DELIVER	    34 	   2.21 	   10.2 	      0 	      0 
   72.465	 FINISH	    35 	   2.21 	   10.2 	      0 	      0 
   72.541	  READY	    38 	   2.21 	   10.2 	      0 	      0 
   72.609	  READY	    39 	   2.21 	   10.2 	      0 	      0 
   72.792	  READY	    40 	   2.21 	   10.2 	      0 	      0 
   72.840	 DELIVER	    35 	   1.42 	   10.4 	      0 	      0 
   72.840	 FINISH	    36 	   1.42 	   10.4 	      0 	      0 
   72.942	   COOK	    45 	   1.42 	   10.4 	      0 	      0 
   72.942	 TOPPING	    48 	   1.42 	   10.4 	      0 	      0 
   73.117	    ARR	    64 	   1.42 	   10.4 	      0 	      0 
   73.361	   COOK	    46 	   1.42 	   10.4 	      0 	      0 
   73.361	 TOPPING	    49 	   1.42 	   10.4 	      0 	      0 
   73.684	  READY	    41 	   1.42 	   10.4 	      0 	      0 
   73.724	    ARR	    65 	   1.42 	   10.4 	      0 	      0 
   74.117	  READY	    42 	   1.42 	   10.4 	      0 	      0 
   74.176	   COOK	    47 	   1.42 	   10.4 	      0 	      0 
   74.176	 TOPPING	    50 	   1.42 	   10.4 	      0 	      0 
   74.192	   COOK	    48 	   1.42 	   10.4 	      0 	      0 
   74.192	 TOPPING	    51 	   1.42 	   10.4 	      0 	      0 
   74.870	 DELIVER	    36 	  0.988 	   11.2 	      0 	      0 
   74.870	 FINISH	    37 	  0.988 	   11.2 	      0 	      0 
   74.899	  READY	    43 	  0.988 	   11.2 	      0 	      0 
   75.257	  READY	    44 	  0.988 	   11.2 	      0 	      0 
   75.283	   COOK	    49 	  0.988 	   11.2 	      0 	      0 
   75.283	 TOPPING	    52 	  0.988 	   11.2 	      0 	      0 
   75.623	   COOK	    50 	  0.988 	   11.2 	      0 	      0 
   75.623	 TOPPING	    53 	  0.988 	   11.2 	      0 	      0 
   76.045	   COOK	    51 	  0.988 	   11.2 	      0 	      0 
   76.045	 TOPPING	    54 	  0.988 	   11.2 	      0 	      0 
   76.521	   COOK	    52 	  0.988 	   11.2 	      0 	      0 
   76.521	 TOPPING	    55 	  0.988 	   11.2 	      0 	      0 
   76.674	 DELIVER	    37 	    1.3 	     13 	      0 	      0 
   76.674	 FINISH	    38 	    1.3 	     13 	      0 	      0 
   77.151	 DELIVER	    38 	   2.59 	   13.1 	      0 	      0 
   77.151	 FINISH	    39 	   2.59 	   13.1 	      0 	      0 
   77.215	 DELIVER	    39 	  0.752 	     13 	      0 	      0 
   77.215	 FINISH	    40 	  0.752 	     13 	      0 	      0 
   77.225	   COOK	    53 	  0.752 	     13 	      0 	      0 
   77.225	 TOPPING	    56 	  0.752 	     13 	      0 	      0 
   77.365	  READY	    45 	  0.752 	     13 	      0 	      0 
   77.538	  READY	    46 	  0.752 	     13 	      0 	      0 
   77.753	  READY	    47 	  0.752 	     13 	      0 	      0 
   77.823	 DELIVER	    40 	   1.96 	     13 	      0 	      0 
   77.823	 FINISH	    41 	   1.96 	     13 	      0 	      0 
   77.902	   COOK	    54 	   1.96 	     13 	      0 	      0 
   77.902	 TOPPING	    57 	   1.96 	     13 	      0 	      0 
   77.972	    ARR	    66 	   1.96 	     13 	      0 	      0 
   78.005	   COOK	    55 	   1.96 	     13 	      0 	      0 
   78.005	 TOPPING	    58 	   1.96 	     13 	      0 	      0 
   78.260	  READY	    48 	   1.96 	     13 	      0 	      0 
   78.303	 DELIVER	    41 	      2 	   13.2 	      0 	      0 
   78.303	 FINISH	    42 	      2 	   13.2 	      0 	      0 
   78.442	   COOK	    56 	      2 	   13.2 	      0 	      0 
   78.442	 TOPPING	    59 	      2 	   13.2 	   10.7 	      0 
   78.489	  READY	    49 	      2 	   13.2 	   10.7 	      0 
   78.496	 DELIVER	    42 	   2.69 	   12.4 	   10.7 	      0 
   78.496	 FINISH	    43 	   2.69 	   12.4 	   10.7 	      0 
   78.567	  READY	    50 	   2.69 	   12.4 	   10.7 	      0 
   78.615	 DELIVER	    43 	   2.07 	   12.3 	   10.7 	      0 
   78.615	 FINISH	    44 	   2.07 	   12.3 	   10.7 	      0 
   78.924	 DELIVER	    44 	   1.84 	   11.9 	   10.7 	      0 
   78.924	 FINISH	    45 	   1.84 	   11.9 	   10.7 	      0 
   79.328	   COOK	    57 	   1.84 	   11.9 	   10.7 	      0 
   79.328	 TOPPING	    60 	   1.84 	   11.9 	   10.7 	      0 
   79.492	   COOK	    58 	   1.84 	   11.9 	   10.7 	      0 
   79.492	 TOPPING	    61 	   1.84 	   11.9 	   10.7 	      0 
   80.424	    ARR	    67 	   1.84 	   11.9 	   10.7 	      0 
   80.612	  READY	    51 	   1.84 	   11.9 	   10.7 	      0 
   81.065	  READY	    52 	   1.84 	   11.9 	   10.7 	      0 
   81.183	   COOK	    59 	   1.84 	   11.9 	   10.7 	      0 
   81.183	 TOPPING	    62 	   1.84 	   11.9 	   10.7 	      0 
   81.266	  READY	    53 	   1.84 	   11.9 	   10.7 	      0 
   81.635	   COOK	    60 	   1.84 	   11.9 	   10.7 	      0 
   81.635	 TOPPING	    63 	   1.84 	   11.9 	   10.7 	      0 
   82.131	  READY	    54 	   1.84 	   11.9 	   10.7 	      0 
   82.226	   COOK	    61 	   1.84 	   11.9 	   10.7 	      0 
   82.226	 TOPPING	    64 	   1.84 	   11.9 	   10.7 	   18.5 
   82.259	   COOK	    62 	   1.84 	   11.9 	   10.7 	   18.5 
   82.259	 TOPPING	    65 	   1.84 	   11.9 	   10.7 	   18.5 
   82.375	    ARR	    68 	   1.84 	   11.9 	   10.7 	   18.5 
   82.914	  READY	    55 	   1.84 	   11.9 	   10.7 	   18.5 
   83.013	   COOK	    63 	   1.84 	   11.9 	   10.7 	   18.5 
   83.013	 TOPPING	    66 	   1.84 	   11.9 	   10.7 	   18.5 
   83.512	  READY	    56 	   1.84 	   11.9 	   10.7 	   18.5 
   83.562	   COOK	    64 	   1.84 	   11.9 	   10.7 	   18.5 
   83.562	 TOPPING	    67 	   1.84 	   11.9 	   10.7 	   18.5 
   83.997	  READY	    57 	   1.84 	   11.9 	   10.7 	   18.5 
   84.122	   COOK	    65 	   1.84 	   11.9 	   10.7 	   18.5 
   84.122	 TOPPING	    68 	   1.84 	   11.9 	   10.7 	   18.5 
   84.732	   COOK	    66 	   1.84 	   11.9 	   10.7 	   18.5 
   84.742	  READY	    58 	   1.84 	   11.9 	   10.7 	   18.5 
   85.449	   COOK	    67 	   1.84 	   11.9 	   10.7 	   18.5 
   85.849	 DELIVER	    45 	    1.8 	   18.7 	   10.7 	   18.5 
   85.849	 FINISH	    46 	    1.8 	   18.7 	   10.7 	   18.5 
   85.894	  READY	    59 	    1.8 	   18.7 	   10.7 	   18.5 
   85.967	 DELIVER	    46 	   2.89 	   18.8 	   10.7 	   18.5 
   85.967	 FINISH	    47 	   2.89 	   18.8 	   10.7 	   18.5 
   85.971	 DELIVER	    47 	   1.94 	   18.6 	   10.7 	   18.5 
   85.971	 FINISH	    48 	   1.94 	   18.6 	   10.7 	   18.5 
   86.144	  READY	    60 	   1.94 	   18.6 	   10.7 	   18.5 
   86.180	  READY	    61 	   1.94 	   18.6 	   10.7 	   18.5 
   86.256	  READY	    62 	   1.94 	   18.6 	   10.7 	   18.5 
   86.401	    ARR	    69 	   1.94 	   18.6 	   10.7 	   18.5 
   86.401	 TOPPING	    69 	   1.94 	   18.6 	   10.7 	   18.5 
   86.426	 DELIVER	    48 	   2.68 	     19 	   10.7 	   18.5 
   86.426	 FINISH	    49 	   2.68 	     19 	   10.7 	   18.5 
   86.807	   COOK	    68 	   2.68 	     19 	   10.7 	   18.5 
   87.486	  READY	    63 	   2.68 	     19 	   10.7 	   18.5 
   87.901	  READY	    64 	   2.68 	     19 	   10.7 	   18.5 
   88.040	  READY	    65 	   2.68 	     19 	   10.7 	   18.5 
   88.638	    ARR	    70 	   2.68 	     19 	   10.7 	   18.5 
   88.638	 TOPPING	    70 	   2.68 	     19 	   10.7 	   18.5 
   88.669	  READY	    66 	   2.68 	     19 	   10.7 	   18.5 
   88.715	 DELIVER	    49 	  0.831 	     21 	   10.7 	   18.5 
   88.715	 FINISH	    50 	  0.831 	     21 	   10.7 	   18.5 
   89.097	   COOK	    69 	  0.831 	     21 	   10.7 	   18.5 
   89.325	 DELIVER	    50 	   1.11 	     21 	   10.7 	   18.5 
   89.325	 FINISH	    51 	   1.11 	     21 	   10.7 	   18.5 
   90.366	    ARR	    71 	   1.11 	     21 	   10.7 	   18.5 
   90.366	 TOPPING	    71 	   1.11 	     21 	   10.7 	   18.5 
   90.611	 DELIVER	    51 	   2.33 	   21.9 	   10.7 	   18.5 
   90.611	 FINISH	    52 	   2.33 	   21.9 	   10.7 	   18.5 
   90.643	  READY	    67 	   2.33 	   21.9 	   10.7 	   18.5 
   90.722	   COOK	    70 	   2.33 	   21.9 	   10.7 	   18.5 
   91.377	 DELIVER	    52 	   1.94 	   22.4 	   10.7 	   18.5 
   91.377	 FINISH	    53 	   1.94 	   22.4 	   10.7 	   18.5 
   91.454	  READY	    68 	   1.94 	   22.4 	   10.7 	   18.5 
   91.669	   COOK	    71 	   1.94 	   22.4 	   10.7 	   18.5 
   92.252	 DELIVER	    53 	  0.422 	   22.9 	   10.7 	   18.5 
   92.252	 FINISH	    54 	  0.422 	   22.9 	   10.7 	   18.5 
   93.006	 DELIVER	    54 	   1.86 	   23.4 	   10.7 	   18.5 
   93.006	 FINISH	    55 	   1.86 	   23.4 	   10.7 	   18.5 
   93.586	  READY	    69 	   1.86 	   23.4 	   10.7 	   18.5 
   93.673	 DELIVER	    55 	   1.48 	   23.8 	   10.7 	   18.5 
   93.673	 FINISH	    56 	   1.48 	   23.8 	   10.7 	   18.5 
   93.855	    ARR	    72 	   1.48 	   23.8 	   10.7 	   18.5 
