    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.333	 DELIVER	    29 	   2.88 	   11.8 	      0 	   4.32 	   2.52 
   75.560	 DELIVER	    30 	  0.798 	   11.7 	      0 	   4.32 	   2.22 
   75.879	 DELIVER	    31 	  0.773 	   11.4 	      0 	   4.32 	   2.35 
   76.023	 DELIVER	    32 	   2.55 	   11.3 	      0 	   4.32 	   2.14 
   77.117	 DELIVER	    33 	   1.33 	   11.8 	      0 	   4.32 	   2.32 
   77.211	 DELIVER	    34 	   2.68 	   11.9 	      0 	   4.32 	   3.59 
   78.768	 DELIVER	    35 	   1.63 	   11.7 	      0 	   4.32 	   1.84 
   78.962	 DELIVER	    36 	   2.17 	   11.3 	      0 	   4.32 	   1.73 
   80.177	 DELIVER	    37 	   2.76 	   11.6 	      0 	   4.32 	   1.96 
   81.711	 DELIVER	    38 	   1.55 	   12.9 	   1.03 	   4.32 	   2.78 
   81.948	 DELIVER	    39 	  0.829 	   11.2 	   1.03 	   4.32 	  0.844 
   82.658	 DELIVER	    40 	   2.44 	   11.6 	   1.03 	   4.32 	   1.36 
   83.803	 DELIVER	    41 	   2.77 	   12.4 	   1.03 	   10.4 	   1.69 
   83.886	 DELIVER	    42 	  0.681 	   11.2 	   1.03 	   10.4 	   0.63 
   85.650	 DELIVER	    43 	   1.13 	   12.3 	   1.03 	   10.4 	  0.615 
   85.904	 DELIVER	    44 	   2.61 	   11.6 	   1.03 	   10.4 	  0.548 
   86.547	 DELIVER	    45 	   1.48 	   11.9 	   1.03 	   10.4 	   0.52 
   87.219	 DELIVER	    46 	   2.97 	   12.6 	   1.03 	   10.4 	   1.27 
   87.454	 DELIVER	    47 	   2.46 	   11.9 	   1.03 	   10.4 	   1.02 
   87.677	 DELIVER	    48 	   2.63 	   11.4 	   1.03 	   10.4 	   1.22 
   88.824	 DELIVER	    49 	   2.05 	   12.1 	   1.03 	   10.4 	   2.14 
   92.588	 DELIVER	    50 	   1.97 	   15.8 	   1.03 	   10.4 	   2.25 
   93.922	 DELIVER	    51 	  0.613 	   17.1 	   1.03 	   10.4 	   3.26 
   95.473	 DELIVER	    52 	   1.53 	   18.2 	   1.03 	   10.4 	    3.4 
   95.522	 DELIVER	    53 	   1.25 	   16.7 	   1.03 	   10.4 	   2.09 
   95.846	 DELIVER	    54 	   1.91 	     17 	   1.03 	   10.4 	   2.18 
   96.233	 DELIVER	    55 	   2.35 	   17.2 	   1.03 	   10.4 	    3.1 
   97.681	 DELIVER	    56 	   1.08 	   18.5 	   1.03 	   10.4 	   3.11 
   98.590	 DELIVER	    57 	  0.653 	     19 	   1.03 	   10.4 	    3.4 
   99.908	 DELIVER	    58 	  0.728 	   20.2 	   1.03 	   10.4 	   3.65 
  100.181	 DELIVER	    59 	   1.01 	   20.5 	   1.03 	   10.4 	   3.87 
  101.473	 DELIVER	    60 	  0.424 	   20.1 	   1.03 	   10.4 	   2.71 
  101.582	 DELIVER	    61 	  0.758 	   18.1 	   1.03 	   10.4 	  0.964 
  101.713	 DELIVER	    62 	   1.36 	   16.8 	   1.03 	   10.4 	      0 
  102.236	 DELIVER	    63 	   1.66 	   11.8 	   1.03 	   10.4 	      0 
  102.633	 DELIVER	    64 	   2.04 	     12 	   1.03 	   10.4 	      0 
  105.559	 DELIVER	    65 	  0.571 	   11.4 	   1.03 	   10.4 	      0 
  105.584	 DELIVER	    66 	    1.5 	   10.2 	   1.03 	   10.4 	      0 
  107.516	 DELIVER	    67 	   2.03 	   10.9 	   1.03 	   10.4 	      0 
  108.238	 DELIVER	    68 	   1.42 	   11.5 	   1.03 	   10.4 	      0 
  109.253	 DELIVER	    69 	  0.665 	   11.1 	   1.03 	   10.4 	      0 
  111.604	 DELIVER	    70 	   2.95 	   12.8 	   1.03 	   10.4 	      0 
  112.162	 DELIVER	    71 	   1.28 	   11.6 	   1.03 	   10.4 	      0 
  113.069	 DELIVER	    72 	    1.6 	   8.55 	   1.03 	   10.4 	      0 
  113.711	 DELIVER	    73 	  0.768 	   9.02 	   1.03 	   10.4 	      0 
  117.324	 DELIVER	    74 	   1.35 	   5.57 	   1.03 	   10.4 	      0 
  117.689	 DELIVER	    75 	   1.74 	   8.16 	   1.03 	   10.4 	      0 
  119.814	 DELIVER	    76 	   1.15 	   6.41 	   1.03 	   10.4 	      0 
  119.935	 DELIVER	    77 	    2.8 	      9 	   1.03 	   10.4 	      0 
  120.078	 DELIVER	    78 	  0.728 	   6.22 	   1.03 	   10.4 	      0 
  120.169	 DELIVER	    79 	   2.52 	   5.97 	   1.03 	   10.4 	      0 
  121.445	 DELIVER	    80 	  0.669 	   4.45 	   1.03 	   10.4 	 0.0621 
  121.561	 DELIVER	    81 	   1.23 	   6.71 	   1.03 	   10.4 	      0 
  122.986	 DELIVER	    82 	   2.15 	   8.07 	   1.03 	   10.4 	      0 
  127.026	 DELIVER	    83 	   2.26 	   11.7 	   1.03 	   10.4 	   1.37 
  127.118	 DELIVER	    84 	  0.669 	    123 	   1.03 	   10.4 	 0.0621 
  127.228	 DELIVER	    85 	   2.66 	   9.18 	   1.03 	   10.4 	      0 
  128.252	 DELIVER	    86 	   1.61 	   10.2 	   1.03 	   10.4 	  0.534 
  129.990	 DELIVER	    87 	    2.8 	   11.4 	   1.03 	   10.4 	  0.387 
  131.784	 DELIVER	    88 	  0.826 	   11.1 	   1.03 	   10.4 	      0 
  132.111	 DELIVER	    89 	   1.98 	   11.1 	   1.03 	   10.4 	      0 
  133.220	 DELIVER	    90 	  0.821 	   11.7 	   1.03 	   10.4 	 0.0532 
  133.312	 DELIVER	    91 	   1.02 	   11.2 	   1.03 	   10.4 	      0 
  133.595	 DELIVER	    92 	    2.2 	   10.8 	   1.03 	   10.4 	      0 
  133.975	 DELIVER	    93 	  0.453 	   10.7 	   1.03 	   10.4 	      0 
  135.615	 DELIVER	    94 	   2.53 	   11.3 	   1.03 	   10.4 	      0 
  137.094	 DELIVER	    95 	   2.12 	   12.7 	   1.03 	   10.4 	      0 
  138.254	 DELIVER	    96 	   2.81 	   13.2 	   1.03 	   18.8 	      0 
  138.925	 DELIVER	    97 	   2.17 	   13.7 	   1.03 	   18.8 	    1.3 
  140.900	 DELIVER	    98 	    2.1 	   15.7 	   1.03 	     19 	   1.62 
  140.910	 DELIVER	    99 	   2.88 	   14.3 	   1.03 	     19 	   1.24 
  142.426	 DELIVER	   100 	   1.08 	   14.4 	   1.03 	     19 	  0.688 
  143.022	 DELIVER	   101 	   1.47 	   14.6 	   1.03 	     19 	  0.482 
  143.293	 DELIVER	   102 	   2.53 	   14.6 	   1.03 	     19 	   1.08 
  143.749	 DELIVER	   103 	   1.25 	   14.7 	   1.03 	     19 	    1.4 
  144.289	 DELIVER	   104 	   1.28 	   15.3 	   1.03 	     19 	   1.73 
  146.044	 DELIVER	   105 	   2.99 	   16.7 	   1.03 	     19 	   2.36 
  146.469	 DELIVER	   106 	    1.5 	   17.1 	   1.03 	     19 	   2.64 
  147.533	 DELIVER	   107 	   1.19 	     18 	   1.03 	     19 	   2.79 
  147.721	 DELIVER	   108 	   1.87 	   17.8 	   1.03 	     19 	   3.57 
  148.984	 DELIVER	   109 	   1.76 	   18.8 	   1.03 	     19 	   3.35 
  150.304	 DELIVER	   110 	  0.752 	   18.7 	   1.03 	     19 	   3.07 
  151.553	 DELIVER	   111 	    1.4 	   19.7 	   1.03 	     19 	   3.42 
  152.332	 DELIVER	   112 	   2.87 	   20.1 	   1.03 	     19 	   3.07 
  152.984	 DELIVER	   113 	   2.28 	   20.2 	   1.03 	     19 	   2.58 
  153.495	 DELIVER	   114 	  0.938 	   19.8 	   1.03 	     19 	   2.96 
  155.769	 DELIVER	   115 	   2.14 	   21.6 	   1.03 	     19 	   3.51 
  157.262	 DELIVER	   116 	   2.09 	   22.7 	   1.03 	     19 	   3.15 
  158.098	 DELIVER	   117 	   1.48 	     23 	   1.03 	     19 	   3.08 
  159.526	 DELIVER	   118 	   1.87 	     24 	   1.03 	     19 	   4.12 
  160.343	 DELIVER	   119 	   2.36 	   24.2 	   1.03 	     19 	   3.64 
  161.223	 DELIVER	   120 	  0.666 	     23 	   1.03 	     19 	   1.58 
  163.254	 DELIVER	   121 	  0.736 	   23.8 	   1.03 	     19 	  0.984 
  163.801	 DELIVER	   122 	   1.68 	   23.4 	   1.03 	     19 	  0.774 
  163.972	 DELIVER	   123 	   1.89 	   23.4 	   1.03 	     19 	  0.987 
  164.099	 DELIVER	   124 	   2.26 	   23.2 	   1.03 	     19 	   1.26 
  165.677	 DELIVER	   125 	   2.78 	   19.6 	   1.03 	     19 	      0 
  166.678	 DELIVER	   126 	   2.81 	   17.8 	   1.03 	     19 	      0 
  167.127	 DELIVER	   127 	   2.31 	   16.2 	   1.03 	     19 	      0 
  167.355	 DELIVER	   128 	   1.45 	     14 	   1.03 	     19 	      0 
  168.650	 DELIVER	   129 	   2.05 	   15.1 	   1.03 	     19 	      0 
  168.934	 DELIVER	   130 	   1.67 	   11.4 	   1.03 	     19 	      0 
  169.629	 DELIVER	   131 	   2.26 	   10.8 	   1.03 	     19 	      0 
  171.560	 DELIVER	   132 	   1.83 	   10.5 	   1.03 	     19 	      0 
  171.740	 DELIVER	   133 	   2.11 	   8.06 	   1.03 	     19 	      0 
  172.739	 DELIVER	   134 	   2.86 	   8.79 	   1.03 	     19 	      0 
  178.649	 DELIVER	   135 	   1.37 	   14.4 	   1.03 	     19 	      0 
  179.129	 DELIVER	   136 	   1.29 	   12.2 	   1.03 	     19 	      0 
  181.887	 DELIVER	   137 	    2.9 	   14.5 	   1.03 	     19 	      0 
  182.805	 DELIVER	   138 	  0.707 	   10.4 	   1.03 	     19 	      0 
  183.575	 DELIVER	   139 	    0.7 	   9.47 	   1.03 	     19 	      0 
  183.596	 DELIVER	   140 	  0.911 	    7.2 	   1.03 	     19 	      0 
  186.404	 DELIVER	   141 	  0.714 	   6.79 	   1.03 	     19 	      0 
  186.435	 DELIVER	   142 	   2.27 	    8.7 	   1.03 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5987
 Event Ave. =	  1.728 Event Sample Var. =	 0.5677
 Minimum =	 0.4184
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  27.36
 Event Ave. =	  13.66 Event Sample Var. =	  105.9
 Minimum =	  4.448
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	 0.6824 Time Sample Var. =	 0.2404
 Event Ave. =	 0.7651 Event Sample Var. =	 0.2063
 Minimum =	      0
 Maximum =	  1.035
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  64.29
 Event Ave. =	  11.08 Event Sample Var. =	  42.24
 Minimum =	      0
 Maximum =	  19.04
WAIT[ID[7]]:
 Time Ave. = 	 0.5667 Time Sample Var. =	  1.151
 Event Ave. =	  1.074 Event Sample Var. =	  1.516
 Minimum =	      0
 Maximum =	   4.12
