    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.223	 DELIVER	    67 	   1.86 	   28.3 	 0.0431 	   7.41 	   2.25 
  107.062	 DELIVER	    68 	   2.09 	   28.5 	 0.0431 	   7.41 	   1.93 
  107.863	 DELIVER	    69 	   1.67 	     29 	 0.0431 	   7.41 	   2.21 
  108.892	 DELIVER	    70 	   1.19 	   29.6 	 0.0431 	   7.41 	   2.77 
  109.111	 DELIVER	    71 	  0.428 	   29.8 	 0.0431 	   7.41 	   3.31 
  109.316	 DELIVER	    72 	   2.81 	   29.9 	 0.0431 	   7.41 	   3.27 
  109.629	 DELIVER	    73 	   1.86 	   29.9 	 0.0431 	   7.41 	   3.31 
  109.902	 DELIVER	    74 	   2.74 	   27.6 	 0.0431 	   7.41 	  0.914 
  109.924	 DELIVER	    75 	   1.26 	   25.5 	 0.0431 	   7.41 	  0.458 
  109.960	 DELIVER	    76 	   1.42 	   24.1 	 0.0431 	   7.41 	      0 
  110.530	 DELIVER	    77 	  0.518 	   22.4 	 0.0431 	   7.41 	      0 
  111.395	 DELIVER	    78 	   1.07 	     23 	 0.0431 	   7.41 	      0 
  112.100	 DELIVER	    79 	   1.32 	   21.1 	 0.0431 	   7.41 	      0 
  113.484	 DELIVER	    80 	  0.566 	   21.8 	 0.0431 	   7.41 	      0 
  113.780	 DELIVER	    81 	    1.7 	   20.1 	 0.0431 	   7.41 	      0 
  114.157	 DELIVER	    82 	   1.52 	   20.5 	 0.0431 	   7.41 	      0 
  114.362	 DELIVER	    83 	   1.78 	   19.5 	 0.0431 	   7.41 	      0 
  114.667	 DELIVER	    84 	  0.828 	     19 	 0.0431 	   7.41 	      0 
  115.888	 DELIVER	    85 	   0.75 	   19.8 	 0.0431 	   7.41 	      0 
  116.320	 DELIVER	    86 	  0.764 	   19.1 	 0.0431 	   7.41 	      0 
  117.784	 DELIVER	    87 	   1.44 	   20.2 	 0.0431 	   7.46 	      0 
  118.097	 DELIVER	    88 	   1.74 	   19.8 	 0.0431 	   7.82 	      0 
  118.282	 DELIVER	    89 	   2.21 	     17 	 0.0431 	   7.82 	      0 
  118.745	 DELIVER	    90 	   1.75 	   16.7 	 0.0431 	   7.82 	      0 
  120.756	 DELIVER	    91 	   2.11 	   15.7 	 0.0431 	   7.82 	      0 
  122.028	 DELIVER	    92 	   1.29 	   16.2 	 0.0431 	   7.82 	      0 
  122.622	 DELIVER	    93 	  0.663 	     16 	 0.0431 	   7.82 	      0 
  124.289	 DELIVER	    94 	    2.5 	   15.2 	 0.0431 	   7.82 	      0 
  125.456	 DELIVER	    95 	   2.34 	   13.2 	 0.0431 	   7.82 	      0 
  126.691	 DELIVER	    96 	  0.831 	   14.1 	 0.0431 	   8.08 	      0 
  127.518	 DELIVER	    97 	   2.59 	   14.9 	  0.054 	   8.08 	      0 
  128.802	 DELIVER	    98 	   2.17 	   15.6 	  0.543 	   8.08 	  0.175 
  128.826	 DELIVER	    99 	   2.44 	   15.1 	  0.987 	   8.08 	  0.921 
  129.124	 DELIVER	   100 	    2.8 	   15.2 	  0.987 	   8.08 	   1.26 
  129.414	 DELIVER	   101 	   2.74 	   15.2 	  0.987 	   8.08 	   1.39 
  129.838	 DELIVER	   102 	   2.27 	   14.8 	  0.987 	   8.08 	   2.03 
  129.965	 DELIVER	   103 	   1.37 	   14.5 	  0.987 	   8.08 	   2.55 
  132.266	 DELIVER	   104 	   2.77 	   16.3 	   4.03 	   8.08 	   2.37 
  134.123	 DELIVER	   105 	   1.55 	   17.1 	   4.03 	   8.08 	   2.32 
  135.914	 DELIVER	   106 	  0.974 	   18.3 	   4.17 	   8.08 	   1.73 
  135.915	 DELIVER	   107 	   1.75 	   17.4 	   4.17 	   8.08 	   1.87 
  138.475	 DELIVER	   108 	  0.792 	   18.8 	   5.62 	   8.08 	   1.23 
  138.623	 DELIVER	   109 	    2.1 	   18.7 	   5.62 	   8.08 	   1.16 
  138.959	 DELIVER	   110 	   1.18 	   18.5 	   5.62 	   8.08 	   1.18 
  139.857	 DELIVER	   111 	  0.986 	   17.4 	   5.69 	   8.08 	      0 
  140.595	 DELIVER	   112 	      2 	   17.8 	   5.69 	   8.08 	 0.0907 
  141.594	 DELIVER	   113 	   2.84 	   18.3 	   5.69 	   8.08 	      0 
  142.145	 DELIVER	   114 	   2.15 	   18.9 	   5.69 	   8.08 	  0.157 
  142.279	 DELIVER	   115 	    1.1 	   18.2 	   5.69 	   8.08 	  0.784 
  143.950	 DELIVER	   116 	    2.6 	   19.9 	   5.69 	     24 	   1.49 
  145.196	 DELIVER	   117 	   2.81 	   20.8 	   5.69 	     24 	   1.56 
  145.403	 DELIVER	   118 	  0.882 	   20.2 	   5.69 	     24 	  0.953 
  146.599	 DELIVER	   119 	  0.974 	   21.2 	   5.69 	     24 	   1.57 
  146.660	 DELIVER	   120 	   2.79 	   20.8 	   5.69 	     24 	   2.09 
  146.971	 DELIVER	   121 	  0.613 	   20.4 	   5.69 	     24 	   1.65 
  148.746	 DELIVER	   122 	    2.4 	   22.2 	   5.69 	     24 	    2.2 
  148.910	 DELIVER	   123 	   2.58 	   22.3 	   5.69 	     24 	   2.16 
  149.755	 DELIVER	   124 	   1.29 	     23 	   5.69 	     24 	   4.02 
  149.876	 DELIVER	   125 	  0.406 	   23.1 	   5.69 	     24 	   4.36 
  149.946	 DELIVER	   126 	   1.13 	     23 	   5.69 	     24 	    4.4 
  152.025	 DELIVER	   127 	  0.628 	   24.3 	   5.69 	     24 	   3.88 
  152.792	 DELIVER	   128 	  0.442 	     25 	   5.69 	     24 	   4.23 
  154.930	 DELIVER	   129 	   2.47 	   26.6 	   5.69 	     24 	   3.85 
  155.699	 DELIVER	   130 	   1.61 	   27.2 	   5.69 	     24 	   3.98 
  156.256	 DELIVER	   131 	    1.2 	   27.2 	   5.69 	     24 	    3.5 
  158.155	 DELIVER	   132 	   2.36 	     29 	   5.69 	     24 	   4.57 
  158.392	 DELIVER	   133 	   2.07 	   28.2 	   5.69 	     24 	   3.89 
  158.403	 DELIVER	   134 	   1.56 	   27.2 	   5.69 	     24 	    3.5 
  161.934	 DELIVER	   135 	   1.47 	   30.4 	   5.69 	     24 	   4.52 
  162.320	 DELIVER	   136 	  0.793 	   29.6 	   5.69 	     24 	   3.49 
  162.591	 DELIVER	   137 	   1.52 	   29.3 	   5.69 	     24 	   2.94 
  162.601	 DELIVER	   138 	  0.624 	   28.7 	   5.69 	     24 	   3.08 
  162.950	 DELIVER	   139 	   1.75 	   28.8 	   5.69 	     24 	    3.4 
  163.359	 DELIVER	   140 	   2.89 	   29.2 	   5.69 	     24 	   3.46 
  163.888	 DELIVER	   141 	   2.67 	   29.3 	   5.69 	     24 	   3.21 
  164.353	 DELIVER	   142 	   2.85 	   29.4 	   5.69 	     24 	   4.32 
  164.764	 DELIVER	   143 	   1.43 	   28.4 	   5.69 	     24 	   4.11 
  165.862	 DELIVER	   144 	   2.04 	   29.3 	   5.69 	     24 	   3.91 
  166.488	 DELIVER	   145 	   2.57 	   29.5 	   5.69 	     24 	   4.92 
  166.506	 DELIVER	   146 	   1.25 	   29.3 	   5.69 	     24 	   4.92 
  166.734	 DELIVER	   147 	   2.92 	   28.1 	   5.69 	     24 	   3.86 
  167.571	 DELIVER	   148 	   0.73 	   28.8 	   5.69 	     24 	   4.64 
  168.057	 DELIVER	   149 	   1.11 	   28.8 	   5.69 	     24 	   4.91 
  168.245	 DELIVER	   150 	    1.4 	   27.6 	   5.69 	     24 	   3.76 
  168.307	 DELIVER	   151 	   2.12 	   23.1 	   5.69 	     24 	 0.0544 
  169.387	 DELIVER	   152 	   2.68 	     24 	   5.69 	     24 	 0.0567 
  169.522	 DELIVER	   153 	   1.67 	   21.9 	   5.69 	     24 	      0 
  170.472	 DELIVER	   154 	   1.36 	   19.9 	   5.69 	     24 	      0 
  170.922	 DELIVER	   155 	   2.76 	   20.2 	   5.69 	     24 	      0 
  175.061	 DELIVER	   156 	   1.73 	   22.8 	   5.69 	     24 	      0 
  175.182	 DELIVER	   157 	    1.8 	   22.7 	   5.69 	     24 	      0 
  175.271	 DELIVER	   158 	   1.15 	   22.5 	   5.69 	     24 	  0.764 
  175.421	 DELIVER	   159 	   1.22 	   22.2 	   5.69 	     24 	  0.735 
  177.500	 DELIVER	   160 	   1.17 	   22.4 	   5.69 	     24 	      0 
  178.605	 DELIVER	   161 	   1.39 	   19.7 	   5.69 	     24 	      0 
  179.474	 DELIVER	   162 	   1.74 	   19.6 	   5.69 	     24 	      0 
  180.190	 DELIVER	   163 	   2.42 	   13.7 	   5.69 	     24 	      0 
  181.482	 DELIVER	   164 	   2.43 	   14.6 	   5.69 	     24 	      0 
  182.607	 DELIVER	   165 	   2.87 	   14.7 	   5.69 	     24 	      0 
  185.964	 DELIVER	   166 	  0.996 	    8.8 	   5.69 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.6228
 Event Ave. =	  1.723 Event Sample Var. =	 0.5667
 Minimum =	 0.3715
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.91 Time Sample Var. =	  69.54
 Event Ave. =	  18.81 Event Sample Var. =	  56.13
 Minimum =	    4.9
 Maximum =	  57.42
RATIO[0]:
 Time Ave. = 	  2.535 Time Sample Var. =	   7.71
 Event Ave. =	  2.166 Event Sample Var. =	  7.236
 Minimum =	      0
 Maximum =	   5.69
RATIO[3]:
 Time Ave. = 	  11.64 Time Sample Var. =	  110.6
 Event Ave. =	  10.65 Event Sample Var. =	  88.28
 Minimum =	      0
 Maximum =	  24.02
WAIT[ID[7]]:
 Time Ave. = 	 0.6576 Time Sample Var. =	  1.403
 Event Ave. =	  1.231 Event Sample Var. =	  2.229
 Minimum =	      0
 Maximum =	   4.92
