    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.595	 DELIVER	     1 	   0.47 	   5.24 	      0 	      0 	      0 
    6.720	 DELIVER	     2 	   1.86 	   5.78 	      0 	      0 	      0 
    7.979	 DELIVER	     3 	  0.785 	   4.88 	      0 	      0 	      0 
   10.985	 DELIVER	     4 	   1.86 	   5.21 	      0 	      0 	      0 
   12.642	 DELIVER	     5 	   1.81 	   10.1 	      0 	      0 	  0.239 
   12.670	 DELIVER	     6 	  0.785 	   7.79 	      0 	      0 	      0 
   13.241	 DELIVER	     7 	    1.4 	   9.38 	      0 	      0 	 0.0224 
   13.305	 DELIVER	     8 	   1.15 	   7.88 	      0 	      0 	      0 
   15.178	 DELIVER	     9 	  0.388 	   5.91 	      0 	      0 	      0 
   17.159	 DELIVER	    10 	    1.1 	    5.5 	      0 	      0 	      0 
   30.798	 DELIVER	    11 	   1.32 	   7.49 	      0 	      0 	      0 
   35.730	 DELIVER	    12 	   1.64 	   10.1 	      0 	      0 	      0 
   37.096	 DELIVER	    13 	   2.43 	   7.94 	      0 	      0 	      0 
   39.393	 DELIVER	    14 	  0.628 	   5.56 	      0 	      0 	      0 
   47.838	 DELIVER	    15 	    1.6 	   5.03 	      0 	      0 	      0 
   48.427	 DELIVER	    16 	   2.28 	   6.22 	      0 	      0 	      0 
   53.349	 DELIVER	    17 	  0.493 	   8.12 	      0 	      0 	      0 
   54.403	 DELIVER	    18 	    1.2 	   8.26 	      0 	      0 	      0 
   55.774	 DELIVER	    19 	   1.64 	   6.76 	      0 	      0 	      0 
   60.844	 DELIVER	    20 	   1.07 	   6.96 	      0 	      0 	      0 
   62.085	 DELIVER	    21 	   2.88 	    8.1 	      0 	      0 	      0 
   63.488	 DELIVER	    22 	   1.66 	   9.43 	      0 	      0 	      0 
   64.058	 DELIVER	    23 	   2.14 	   8.73 	      0 	      0 	      0 
   64.950	 DELIVER	    24 	   2.67 	   8.98 	      0 	      0 	      0 
   65.736	 DELIVER	    25 	  0.538 	   9.33 	      0 	      0 	  0.465 
   66.338	 DELIVER	    26 	   1.65 	    9.7 	      0 	      0 	  0.764 
   66.674	 DELIVER	    27 	   1.19 	   9.25 	      0 	      0 	 0.0439 
   69.752	 DELIVER	    28 	   1.27 	   11.8 	      0 	      0 	  0.705 
   71.982	 DELIVER	    29 	  0.417 	   12.6 	      0 	   2.24 	      0 
   72.054	 DELIVER	    30 	   2.42 	   12.2 	      0 	   2.24 	      0 
   72.437	 DELIVER	    31 	  0.944 	   12.3 	      0 	   2.24 	      0 
   75.298	 DELIVER	    32 	  0.762 	   15.1 	      0 	   2.26 	      0 
   75.793	 DELIVER	    33 	   2.04 	   13.2 	      0 	   2.26 	      0 
   76.501	 DELIVER	    34 	  0.546 	   13.9 	      0 	   2.26 	      0 
   78.259	 DELIVER	    35 	   2.92 	   13.9 	      0 	   2.26 	      0 
   78.519	 DELIVER	    36 	   0.45 	   13.4 	      0 	   2.26 	      0 
   78.882	 DELIVER	    37 	   1.05 	   12.7 	      0 	   2.26 	      0 
   79.219	 DELIVER	    38 	   1.91 	   12.6 	      0 	   2.26 	      0 
   82.696	 DELIVER	    39 	   1.55 	   16.1 	      0 	   2.26 	   0.57 
   82.856	 DELIVER	    40 	   2.66 	   15.3 	      0 	   2.26 	      0 
   83.286	 DELIVER	    41 	   2.83 	   15.2 	      0 	   2.26 	  0.458 
   83.599	 DELIVER	    42 	   1.33 	   15.2 	      0 	   2.26 	  0.318 
   84.279	 DELIVER	    43 	  0.732 	   15.6 	      0 	   2.26 	    1.4 
   86.120	 DELIVER	    44 	  0.519 	   17.1 	      0 	   2.26 	   1.27 
   86.512	 DELIVER	    45 	  0.579 	   17.4 	      0 	   2.26 	    1.7 
   88.685	 DELIVER	    46 	   1.88 	   19.6 	      0 	   2.26 	    1.7 
   90.451	 DELIVER	    47 	   0.49 	   21.1 	      0 	   2.26 	   1.96 
   91.521	 DELIVER	    48 	   2.96 	   21.4 	      0 	   2.26 	   1.24 
   91.938	 DELIVER	    49 	  0.718 	   21.7 	      0 	   2.26 	    1.6 
   94.168	 DELIVER	    50 	  0.482 	   23.9 	      0 	   2.26 	   2.26 
   94.435	 DELIVER	    51 	  0.459 	   22.5 	      0 	   2.26 	  0.712 
   94.830	 DELIVER	    52 	   2.97 	   22.3 	      0 	   2.26 	   0.52 
   95.830	 DELIVER	    53 	   1.92 	   23.3 	      0 	   2.26 	  0.605 
   97.031	 DELIVER	    54 	    1.1 	   23.3 	      0 	   2.26 	  0.604 
   97.063	 DELIVER	    55 	  0.373 	   20.6 	      0 	   2.26 	      0 
   98.377	 DELIVER	    56 	   2.32 	   21.9 	      0 	   2.26 	      0 
   98.529	 DELIVER	    57 	   0.53 	   21.4 	      0 	   2.26 	      0 
   99.759	 DELIVER	    58 	  0.386 	   22.3 	      0 	   2.26 	      0 
  100.550	 DELIVER	    59 	  0.985 	   22.4 	      0 	   2.26 	      0 
  102.948	 DELIVER	    60 	  0.505 	   24.1 	      0 	   2.26 	      0 
  104.225	 DELIVER	    61 	  0.982 	   25.2 	      0 	   2.26 	      0 
  105.173	 DELIVER	    62 	   1.92 	   25.2 	      0 	   2.26 	      0 
  105.468	 DELIVER	    63 	   1.72 	   25.5 	      0 	   2.26 	      0 
  106.969	 DELIVER	    64 	   2.75 	   26.8 	      0 	   2.26 	      0 
  107.892	 DELIVER	    65 	  0.567 	   25.8 	      0 	   2.26 	      0 
  110.770	 DELIVER	    66 	   1.22 	   27.2 	      0 	   2.26 	      0 
  111.098	 DELIVER	    67 	  0.776 	   27.1 	      0 	   2.26 	      0 
  114.801	 DELIVER	    68 	   2.96 	   30.4 	      0 	   2.26 	      0 
  118.655	 DELIVER	    69 	   2.97 	   33.7 	      0 	   2.26 	      0 
  118.687	 DELIVER	    70 	  0.396 	   31.6 	      0 	   2.26 	      0 
  119.061	 DELIVER	    71 	  0.697 	   31.3 	      0 	   2.26 	      0 
  120.417	 DELIVER	    72 	   1.75 	   32.4 	      0 	   2.26 	      0 
  120.868	 DELIVER	    73 	   1.41 	     32 	      0 	   2.26 	      0 
  121.195	 DELIVER	    74 	  0.707 	   28.9 	      0 	   2.26 	      0 
  121.861	 DELIVER	    75 	   1.92 	   23.5 	      0 	   2.26 	      0 
  124.332	 DELIVER	    76 	   1.49 	   24.5 	      0 	   2.26 	      0 
  124.921	 DELIVER	    77 	    2.4 	   24.5 	      0 	   2.26 	      0 
  128.010	 DELIVER	    78 	   0.46 	     26 	      0 	   2.26 	      0 
  128.666	 DELIVER	    79 	  0.697 	   26.4 	      0 	   2.26 	      0 
  128.826	 DELIVER	    80 	   1.73 	   24.1 	      0 	   2.26 	      0 
  129.587	 DELIVER	    81 	   2.67 	   22.7 	      0 	   2.26 	      0 
  130.247	 DELIVER	    82 	   2.05 	   22.2 	      0 	   2.26 	      0 
  130.457	 DELIVER	    83 	   1.09 	   20.7 	      0 	   2.26 	      0 
  131.189	 DELIVER	    84 	   2.09 	     21 	      0 	   2.26 	      0 
  131.881	 DELIVER	    85 	   2.73 	   20.7 	      0 	   2.26 	      0 
  133.144	 DELIVER	    86 	   1.03 	   21.5 	      0 	   2.26 	      0 
  133.942	 DELIVER	    87 	   2.53 	   22.2 	      0 	   2.26 	  0.544 
  134.306	 DELIVER	    88 	   1.45 	   21.7 	      0 	   2.26 	 0.0246 
  135.870	 DELIVER	    89 	   2.32 	   21.4 	      0 	   2.26 	      0 
  136.065	 DELIVER	    90 	   1.74 	   20.6 	      0 	   2.26 	      0 
  137.462	 DELIVER	    91 	  0.927 	   20.2 	      0 	   2.26 	      0 
