    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.441	 DELIVER	     1 	   1.04 	    6.4 	      0 	      0 	      0 
   10.820	 DELIVER	     2 	   2.58 	   8.37 	      0 	      0 	      0 
   14.431	 DELIVER	     3 	   2.54 	   8.49 	      0 	      0 	      0 
   17.599	 DELIVER	     4 	   1.53 	   7.68 	      0 	      0 	      0 
   17.631	 DELIVER	     5 	   2.14 	   5.68 	      0 	      0 	      0 
   23.024	 DELIVER	     6 	  0.853 	   7.53 	      0 	      0 	      0 
   23.892	 DELIVER	     7 	   1.37 	   8.68 	      0 	      0 	      0 
   26.309	 DELIVER	     8 	   1.95 	   8.61 	      0 	      0 	      0 
   28.336	 DELIVER	     9 	   2.08 	   5.65 	      0 	      0 	      0 
   35.807	 DELIVER	    10 	  0.405 	   8.56 	      0 	      0 	      0 
   37.631	 DELIVER	    11 	  0.844 	   4.46 	      0 	      0 	      0 
   40.175	 DELIVER	    12 	  0.933 	   5.53 	      0 	      0 	      0 
   43.434	 DELIVER	    13 	   2.21 	   7.19 	      0 	      0 	      0 
   44.920	 DELIVER	    14 	   2.78 	   6.56 	      0 	      0 	      0 
   46.559	 DELIVER	    15 	  0.615 	   6.84 	      0 	      0 	      0 
   48.077	 DELIVER	    16 	    2.1 	   7.77 	      0 	      0 	      0 
   49.457	 DELIVER	    17 	   2.43 	   7.48 	      0 	      0 	      0 
   50.343	 DELIVER	    18 	   2.84 	   9.35 	      0 	      0 	      0 
   52.700	 DELIVER	    19 	   2.62 	   7.47 	      0 	      0 	      0 
   54.601	 DELIVER	    20 	   2.18 	   5.62 	      0 	      0 	      0 
   55.435	 DELIVER	    21 	      2 	   5.04 	      0 	      0 	      0 
   56.561	 DELIVER	    22 	   1.78 	   5.13 	      0 	      0 	      0 
   57.308	 DELIVER	    23 	   2.05 	   5.98 	      0 	      0 	      0 
   58.859	 DELIVER	    24 	   2.47 	   7.02 	      0 	      0 	  0.552 
   61.137	 DELIVER	    25 	  0.849 	   9.24 	      0 	      0 	   1.31 
   61.967	 DELIVER	    26 	   2.38 	   9.69 	      0 	      0 	    1.1 
   62.107	 DELIVER	    27 	   2.89 	   9.12 	      0 	      0 	   1.07 
   63.918	 DELIVER	    28 	    1.4 	   10.1 	      0 	      0 	   1.05 
   66.387	 DELIVER	    29 	  0.399 	   11.9 	      0 	      0 	   1.25 
   67.259	 DELIVER	    30 	    2.4 	   10.9 	      0 	      0 	      0 
   67.788	 DELIVER	    31 	  0.655 	   11.3 	      0 	      0 	      0 
   68.216	 DELIVER	    32 	    1.8 	   11.3 	      0 	      0 	 0.0356 
   69.336	 DELIVER	    33 	  0.892 	   11.2 	      0 	      0 	      0 
   69.385	 DELIVER	    34 	   2.81 	     11 	      0 	      0 	  0.392 
   69.649	 DELIVER	    35 	    1.3 	   11.3 	      0 	      0 	  0.432 
   70.604	 DELIVER	    36 	   2.35 	   11.6 	      0 	      0 	 0.0158 
   71.404	 DELIVER	    37 	   2.58 	   9.23 	      0 	      0 	      0 
