    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.057	 DELIVER	     1 	   1.13 	   4.99 	      0 	      0 	      0 
    9.856	 DELIVER	     2 	   1.98 	   6.81 	      0 	      0 	      0 
   15.778	 DELIVER	     3 	   1.06 	   7.69 	      0 	      0 	      0 
   17.824	 DELIVER	     4 	   1.19 	   7.01 	      0 	      0 	      0 
   19.291	 DELIVER	     5 	  0.999 	    7.3 	      0 	      0 	      0 
   19.379	 DELIVER	     6 	    1.8 	   6.27 	      0 	      0 	      0 
   22.216	 DELIVER	     7 	  0.849 	   7.73 	      0 	      0 	      0 
   23.029	 DELIVER	     8 	   2.91 	    9.4 	      0 	      0 	      0 
   23.931	 DELIVER	     9 	   1.67 	   5.19 	      0 	      0 	      0 
   27.678	 DELIVER	    10 	   1.91 	   8.37 	      0 	      0 	      0 
   44.493	 DELIVER	    11 	   1.34 	   7.67 	      0 	      0 	      0 
   57.653	 DELIVER	    12 	  0.491 	   8.24 	      0 	      0 	      0 
   57.989	 DELIVER	    13 	   2.66 	   9.02 	      0 	      0 	      0 
   63.130	 DELIVER	    14 	   1.71 	   7.64 	      0 	      0 	      0 
   63.389	 DELIVER	    15 	   1.71 	   55.8 	      0 	      0 	      0 
   64.365	 DELIVER	    16 	    1.8 	   8.06 	      0 	      0 	      0 
   64.407	 DELIVER	    17 	    2.2 	   7.92 	      0 	      0 	      0 
   65.073	 DELIVER	    18 	   2.46 	   7.91 	      0 	      0 	 0.0342 
   65.154	 DELIVER	    19 	  0.695 	   7.13 	      0 	      0 	 0.0715 
   65.716	 DELIVER	    20 	   1.43 	   7.11 	      0 	      0 	 0.0873 
   67.097	 DELIVER	    21 	   1.08 	   8.43 	      0 	      0 	  0.128 
   68.086	 DELIVER	    22 	  0.444 	   9.07 	      0 	      0 	  0.647 
   68.539	 DELIVER	    23 	   1.42 	   9.47 	      0 	      0 	  0.809 
   70.640	 DELIVER	    24 	  0.967 	     11 	      0 	      0 	  0.469 
   70.845	 DELIVER	    25 	      2 	   10.9 	      0 	      0 	  0.155 
   72.677	 DELIVER	    26 	   2.62 	   10.7 	      0 	      0 	      0 
   73.210	 DELIVER	    27 	   2.56 	   10.6 	      0 	      0 	      0 
   73.555	 DELIVER	    28 	   1.53 	   9.89 	      0 	      0 	      0 
   77.456	 DELIVER	    29 	   1.46 	   13.5 	      0 	      0 	  0.635 
   79.919	 DELIVER	    30 	  0.636 	   15.8 	      0 	      0 	   1.01 
   81.827	 DELIVER	    31 	   2.45 	   16.9 	      0 	      0 	  0.286 
   81.946	 DELIVER	    32 	  0.832 	   16.3 	      0 	      0 	  0.129 
   83.766	 DELIVER	    33 	   1.37 	   17.3 	      0 	      0 	      0 
   84.064	 DELIVER	    34 	    2.2 	   17.4 	      0 	      0 	      0 
   84.977	 DELIVER	    35 	   1.16 	   17.3 	      0 	      0 	      0 
   85.251	 DELIVER	    36 	   2.14 	     17 	      0 	      0 	      0 
   86.360	 DELIVER	    37 	   1.11 	     18 	      0 	      0 	  0.452 
   87.108	 DELIVER	    38 	   1.63 	   18.6 	      0 	      0 	  0.315 
   87.397	 DELIVER	    39 	    1.5 	   17.7 	      0 	      0 	  0.215 
   89.491	 DELIVER	    40 	    1.9 	   19.6 	      0 	      0 	  0.509 
   89.857	 DELIVER	    41 	   2.21 	   19.6 	      0 	      0 	  0.254 
   90.065	 DELIVER	    42 	  0.713 	   18.8 	      0 	      0 	   0.12 
   90.219	 DELIVER	    43 	  0.486 	   18.6 	      0 	      0 	  0.534 
   91.068	 DELIVER	    44 	  0.436 	   18.5 	      0 	      0 	      0 
   91.971	 DELIVER	    45 	  0.931 	   18.4 	      0 	      0 	      0 
   91.974	 DELIVER	    46 	   1.04 	   17.3 	      0 	      0 	      0 
   92.918	 DELIVER	    47 	  0.627 	   18.2 	      0 	      0 	      0 
   93.458	 DELIVER	    48 	   1.97 	   18.6 	      0 	      0 	      0 
   95.218	 DELIVER	    49 	   1.18 	   19.2 	      0 	      0 	      0 
   95.493	 DELIVER	    50 	  0.938 	     18 	      0 	      0 	      0 
   96.101	 DELIVER	    51 	   2.81 	   18.6 	      0 	      0 	      0 
   96.124	 DELIVER	    52 	   2.23 	   17.4 	      0 	      0 	      0 
   96.136	 DELIVER	    53 	  0.398 	   17.2 	      0 	      0 	      0 
   97.177	 DELIVER	    54 	    1.6 	   18.1 	      0 	      0 	  0.214 
   98.191	 DELIVER	    55 	   2.93 	     19 	      0 	      0 	   1.14 
   98.897	 DELIVER	    56 	  0.587 	   15.9 	      0 	      0 	      0 
   99.494	 DELIVER	    57 	   0.38 	   14.3 	      0 	      0 	      0 
  102.550	 DELIVER	    58 	   1.96 	   16.6 	      0 	      0 	      0 
  103.541	 DELIVER	    59 	   2.36 	   14.2 	      0 	      0 	      0 
  104.069	 DELIVER	    60 	  0.601 	   14.2 	      0 	      0 	      0 
  106.617	 DELIVER	    61 	   1.39 	   16.4 	      0 	      0 	      0 
  106.940	 DELIVER	    62 	    2.5 	   14.8 	      0 	      0 	      0 
  107.502	 DELIVER	    63 	   2.94 	   14.8 	      0 	      0 	      0 
  107.819	 DELIVER	    64 	   1.44 	   12.8 	      0 	      0 	      0 
  111.688	 DELIVER	    65 	    1.1 	   15.3 	      0 	      0 	      0 
  112.841	 DELIVER	    66 	  0.579 	   14.1 	      0 	      0 	      0 
  112.885	 DELIVER	    67 	   1.13 	   11.4 	      0 	      0 	      0 
  115.035	 DELIVER	    68 	  0.789 	     13 	      0 	      0 	      0 
  115.513	 DELIVER	    69 	  0.433 	   11.8 	      0 	      0 	      0 
  115.580	 DELIVER	    70 	   1.66 	   10.2 	      0 	      0 	      0 
  116.494	 DELIVER	    71 	   2.72 	   6.47 	      0 	      0 	      0 
  119.509	 DELIVER	    72 	   1.66 	   8.59 	      0 	      0 	      0 
  119.833	 DELIVER	    73 	   1.94 	   7.59 	      0 	      0 	      0 
  120.135	 DELIVER	    74 	   2.79 	   7.81 	      0 	      0 	  0.241 
  124.597	 DELIVER	    75 	   1.94 	    117 	      0 	      0 	      0 
  124.606	 DELIVER	    76 	   1.48 	   9.91 	      0 	      0 	      0 
  127.031	 DELIVER	    77 	   1.33 	   11.9 	      0 	      0 	  0.276 
  128.096	 DELIVER	    78 	   1.08 	     13 	      0 	      0 	  0.417 
  128.692	 DELIVER	    79 	   2.24 	   13.2 	      0 	      0 	  0.728 
  129.130	 DELIVER	    80 	   1.98 	   13.3 	      0 	      0 	  0.769 
  129.964	 DELIVER	    81 	   1.52 	   13.2 	      0 	      0 	      0 
  130.709	 DELIVER	    82 	   2.39 	   13.7 	      0 	      0 	   1.34 
  132.236	 DELIVER	    83 	   1.21 	     14 	      0 	      0 	  0.162 
  132.645	 DELIVER	    84 	   1.59 	   14.2 	      0 	      0 	  0.207 
  133.689	 DELIVER	    85 	  0.801 	   14.4 	      0 	      0 	  0.303 
  135.561	 DELIVER	    86 	   1.98 	   15.7 	      0 	      0 	  0.306 
  135.654	 DELIVER	    87 	   1.02 	   14.5 	      0 	      0 	      0 
  136.414	 DELIVER	    88 	  0.748 	   14.6 	      0 	      0 	      0 
  136.478	 DELIVER	    89 	    2.4 	   12.8 	      0 	      0 	      0 
  138.089	 DELIVER	    90 	   2.69 	   12.2 	      0 	      0 	      0 
  138.848	 DELIVER	    91 	   1.12 	   12.6 	      0 	      0 	      0 
  138.988	 DELIVER	    92 	   1.08 	   12.1 	      0 	      0 	      0 
  139.069	 DELIVER	    93 	   2.78 	   10.9 	      0 	      0 	      0 
  140.699	 DELIVER	    94 	   2.72 	   12.1 	      0 	      0 	      0 
  142.652	 DELIVER	    95 	   1.47 	   13.4 	      0 	      0 	      0 
  142.687	 DELIVER	    96 	   0.91 	   10.4 	      0 	      0 	      0 
  143.437	 DELIVER	    97 	   1.21 	   10.9 	      0 	      0 	      0 
  144.078	 DELIVER	    98 	   1.75 	     11 	      0 	      0 	      0 
  144.228	 DELIVER	    99 	   1.95 	   10.8 	      0 	      0 	      0 
  145.072	 DELIVER	   100 	   2.84 	   9.48 	      0 	      0 	      0 
  145.582	 DELIVER	   101 	  0.548 	    7.2 	      0 	      0 	      0 
  146.144	 DELIVER	   102 	    2.3 	   7.74 	      0 	      0 	 0.0323 
  149.648	 DELIVER	   103 	    2.3 	    142 	      0 	      0 	 0.0323 
  150.668	 DELIVER	   104 	   2.24 	   12.2 	      0 	      0 	  0.436 
  150.672	 DELIVER	   105 	    2.9 	   11.5 	      0 	      0 	   1.57 
  151.705	 DELIVER	   106 	   2.74 	   11.5 	      0 	      0 	  0.632 
  151.977	 DELIVER	   107 	   2.77 	   10.9 	      0 	      0 	 0.0544 
  153.835	 DELIVER	   108 	  0.725 	   12.2 	      0 	      0 	    1.9 
  153.917	 DELIVER	   109 	  0.509 	   12.2 	      0 	      0 	   1.88 
  156.511	 DELIVER	   110 	   2.77 	   9.38 	      0 	      0 	      0 
  157.036	 DELIVER	   111 	   1.04 	   5.55 	      0 	      0 	      0 
  160.960	 DELIVER	   112 	  0.377 	   7.07 	      0 	      0 	      0 
  161.161	 DELIVER	   113 	  0.903 	   7.72 	      0 	      0 	      0 
  161.521	 DELIVER	   114 	  0.377 	    154 	      0 	      0 	      0 
  165.186	 DELIVER	   115 	   2.03 	   7.42 	      0 	      0 	      0 
  165.689	 DELIVER	   116 	   1.44 	   7.36 	      0 	      0 	      0 
  166.465	 DELIVER	   117 	   1.57 	   6.52 	      0 	      0 	      0 
