    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.586	 DELIVER	    34 	   2.21 	   8.27 	      0 	      0 	    1.5 
   63.658	 DELIVER	    35 	   1.82 	   6.27 	      0 	      0 	      0 
   65.030	 DELIVER	    36 	   2.48 	      9 	      0 	      0 	  0.906 
   65.122	 DELIVER	    37 	   1.94 	   7.23 	      0 	      0 	   1.14 
   66.005	 DELIVER	    38 	   1.42 	   7.85 	      0 	      0 	   1.05 
   67.583	 DELIVER	    39 	   1.42 	   59.7 	      0 	      0 	   1.05 
   67.831	 DELIVER	    40 	   2.13 	   6.35 	      0 	      0 	      0 
   69.816	 DELIVER	    41 	   1.09 	   7.42 	      0 	      0 	      0 
   70.682	 DELIVER	    42 	   2.48 	   7.81 	      0 	      0 	      0 
   71.876	 DELIVER	    43 	  0.596 	   5.46 	      0 	      0 	      0 
   72.639	 DELIVER	    44 	   1.08 	   6.85 	      0 	      0 	      0 
   72.868	 DELIVER	    45 	  0.911 	   6.31 	      0 	      0 	      0 
   78.013	 DELIVER	    46 	  0.799 	   5.66 	      0 	      0 	      0 
   79.663	 DELIVER	    47 	   1.61 	   8.27 	      0 	      0 	      0 
   80.822	 DELIVER	    48 	   1.98 	    8.5 	      0 	      0 	      0 
   81.545	 DELIVER	    49 	  0.799 	   75.9 	      0 	      0 	      0 
   81.757	 DELIVER	    50 	  0.495 	   9.33 	      0 	      0 	  0.576 
   82.333	 DELIVER	    51 	   1.58 	   9.42 	      0 	      0 	  0.244 
   83.182	 DELIVER	    52 	   2.97 	   10.3 	      0 	      0 	   0.57 
   83.556	 DELIVER	    53 	  0.928 	   6.92 	      0 	      0 	      0 
   86.778	 DELIVER	    54 	   1.69 	   9.44 	      0 	      0 	      0 
   87.197	 DELIVER	    55 	   1.79 	   9.37 	      0 	      0 	      0 
   88.509	 DELIVER	    56 	   1.58 	   10.6 	      0 	      0 	      0 
   90.840	 DELIVER	    57 	   1.71 	   12.5 	      0 	      0 	  0.655 
   92.851	 DELIVER	    58 	   1.52 	   14.3 	      0 	      0 	  0.956 
   96.524	 DELIVER	    59 	   2.69 	   17.5 	      0 	      0 	  0.584 
   97.059	 DELIVER	    60 	   2.89 	   17.5 	      0 	      0 	   1.14 
   97.408	 DELIVER	    61 	    2.2 	   17.8 	      0 	      0 	   1.35 
   97.469	 DELIVER	    62 	  0.501 	   17.5 	      0 	      0 	   2.31 
   97.781	 DELIVER	    63 	   2.06 	   12.1 	      0 	      0 	      0 
   97.866	 DELIVER	    64 	  0.753 	   11.4 	      0 	      0 	      0 
   98.382	 DELIVER	    65 	   2.18 	   10.5 	      0 	      0 	      0 
   98.581	 DELIVER	    66 	  0.404 	   9.07 	      0 	      0 	      0 
   98.666	 DELIVER	    67 	   2.42 	    8.6 	      0 	      0 	      0 
   99.049	 DELIVER	    68 	   2.78 	   7.76 	      0 	      0 	      0 
   99.402	 DELIVER	    69 	   2.81 	   7.62 	      0 	      0 	      0 
  100.851	 DELIVER	    70 	  0.678 	   7.52 	      0 	      0 	      0 
  109.410	 DELIVER	    71 	   1.53 	   7.38 	      0 	      0 	      0 
  110.854	 DELIVER	    72 	   1.65 	   5.04 	      0 	      0 	      0 
  112.283	 DELIVER	    73 	    2.2 	   8.04 	      0 	      0 	      0 
  118.854	 DELIVER	    74 	   2.36 	   8.24 	      0 	      0 	      0 
  120.355	 DELIVER	    75 	    2.3 	   9.19 	      0 	      0 	      0 
  120.915	 DELIVER	    76 	   2.42 	   8.79 	      0 	      0 	      0 
  121.024	 DELIVER	    77 	   2.09 	   5.35 	      0 	      0 	      0 
  122.876	 DELIVER	    78 	   1.59 	   8.71 	      0 	      0 	      0 
  123.262	 DELIVER	    79 	  0.373 	   6.18 	      0 	      0 	      0 
  126.342	 DELIVER	    80 	   2.12 	   6.83 	      0 	      0 	  0.593 
  126.370	 DELIVER	    81 	   1.89 	   7.24 	      0 	      0 	      0 
  127.709	 DELIVER	    82 	   2.62 	   8.26 	      0 	      0 	      0 
  127.877	 DELIVER	    83 	   2.12 	    121 	      0 	      0 	  0.593 
  128.116	 DELIVER	    84 	  0.972 	   6.92 	      0 	      0 	      0 
  128.804	 DELIVER	    85 	   1.62 	   7.36 	      0 	      0 	   0.63 
  129.366	 DELIVER	    86 	   1.29 	   7.75 	      0 	      0 	  0.552 
  129.720	 DELIVER	    87 	   1.11 	   7.24 	      0 	      0 	      0 
  130.722	 DELIVER	    88 	  0.432 	   7.88 	      0 	      0 	  0.626 
  130.733	 DELIVER	    89 	  0.723 	   7.74 	      0 	      0 	  0.597 
  131.317	 DELIVER	    90 	   1.79 	   8.22 	      0 	      0 	  0.594 
  132.228	 DELIVER	    91 	   2.98 	   8.04 	      0 	      0 	      0 
  133.907	 DELIVER	    92 	   2.95 	   7.78 	      0 	      0 	      0 
  133.967	 DELIVER	    93 	   2.32 	   7.57 	      0 	      0 	      0 
  137.619	 DELIVER	    94 	   1.58 	   10.4 	      0 	      0 	   2.18 
  138.267	 DELIVER	    95 	   2.36 	   11.5 	      0 	      0 	   1.91 
  139.994	 DELIVER	    96 	  0.755 	   13.1 	      0 	  0.936 	    2.2 
  140.232	 DELIVER	    97 	   1.58 	    130 	      0 	  0.936 	   2.18 
  140.342	 DELIVER	    98 	   2.38 	   11.1 	      0 	  0.936 	  0.619 
  141.491	 DELIVER	    99 	   2.18 	   11.8 	      0 	   2.17 	   1.32 
  141.881	 DELIVER	   100 	   2.39 	   11.4 	      0 	   2.17 	  0.623 
  142.850	 DELIVER	   101 	   2.55 	   10.2 	      0 	   2.17 	      0 
  144.077	 DELIVER	   102 	   1.26 	   11.2 	      0 	   2.17 	  0.278 
  144.864	 DELIVER	   103 	  0.543 	   11.6 	      0 	   2.17 	  0.232 
  148.255	 DELIVER	   104 	  0.504 	   14.2 	      0 	   2.17 	      0 
  149.935	 DELIVER	   105 	   1.53 	   15.6 	      0 	   2.17 	 0.0727 
  150.933	 DELIVER	   106 	   2.36 	   16.5 	      0 	   2.17 	 0.0371 
  154.252	 DELIVER	   107 	    1.4 	     19 	      0 	   2.17 	      0 
  155.464	 DELIVER	   108 	   2.37 	   20.1 	      0 	   2.17 	  0.633 
  160.053	 DELIVER	   109 	   1.89 	   24.1 	      0 	   2.17 	  0.722 
  165.755	 DELIVER	   110 	   2.51 	   29.5 	      0 	   2.17 	  0.618 
  166.495	 DELIVER	   111 	   1.48 	   29.9 	      0 	   2.17 	    1.7 
  167.054	 DELIVER	   112 	   1.33 	   30.2 	      0 	   2.17 	   1.69 
  167.979	 DELIVER	   113 	   2.27 	   30.4 	      0 	   2.17 	   1.81 
  168.051	 DELIVER	   114 	   1.41 	   29.3 	      0 	   2.17 	   1.09 
  169.456	 DELIVER	   115 	   1.19 	   30.5 	      0 	   2.17 	  0.942 
  170.167	 DELIVER	   116 	   1.76 	   31.2 	      0 	   2.17 	   2.12 
  172.114	 DELIVER	   117 	   1.34 	   32.9 	      0 	   2.17 	      2 
  172.409	 DELIVER	   118 	  0.384 	   33.2 	      0 	   2.17 	   2.45 
  173.712	 DELIVER	   119 	  0.389 	   33.7 	      0 	   2.17 	   2.06 
  176.400	 DELIVER	   120 	   1.89 	   35.9 	      0 	   2.17 	   1.95 
  176.480	 DELIVER	   121 	    2.3 	   28.7 	      0 	   2.17 	      0 
  176.555	 DELIVER	   122 	  0.682 	   24.4 	      0 	   2.17 	      0 
  176.813	 DELIVER	   123 	   2.05 	   24.3 	      0 	   2.17 	      0 
  177.062	 DELIVER	   124 	  0.961 	   22.7 	      0 	   2.17 	      0 
  177.074	 DELIVER	   125 	   1.54 	   21.1 	      0 	   2.17 	      0 
  177.886	 DELIVER	   126 	   1.12 	     21 	      0 	   2.17 	      0 
  178.612	 DELIVER	   127 	  0.686 	   20.8 	      0 	   2.17 	      0 
  180.256	 DELIVER	   128 	   2.88 	   20.1 	      0 	   2.17 	      0 
  181.027	 DELIVER	   129 	   2.79 	   18.6 	      0 	   2.17 	      0 
  181.541	 DELIVER	   130 	   1.67 	   18.8 	      0 	   2.17 	      0 
  182.982	 DELIVER	   131 	   2.08 	   17.2 	      0 	   2.17 	      0 
  183.595	 DELIVER	   132 	   2.57 	   14.8 	      0 	   2.17 	      0 
  184.530	 DELIVER	   133 	   2.78 	   6.35 	      0 	   2.17 	      0 
  186.725	 DELIVER	   134 	   2.74 	   7.92 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	  0.726
 Event Ave. =	    1.7 Event Sample Var. =	 0.5478
 Minimum =	 0.3727
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  73.11
 Event Ave. =	   15.6 Event Sample Var. =	    313
 Minimum =	  2.548
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8967 Time Sample Var. =	  1.135
 Event Ave. =	 0.6041 Event Sample Var. =	 0.9204
 Minimum =	      0
 Maximum =	  2.171
WAIT[ID[7]]:
 Time Ave. = 	 0.2065 Time Sample Var. =	 0.2369
 Event Ave. =	 0.3894 Event Sample Var. =	 0.4254
 Minimum =	      0
 Maximum =	  2.445
