    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.405	 DELIVER	     1 	    1.3 	   7.31 	      0 	      0 	      0 
   16.045	 DELIVER	     2 	   2.18 	    9.7 	      0 	      0 	      0 
   16.845	 DELIVER	     3 	   2.79 	   7.97 	      0 	      0 	      0 
   18.671	 DELIVER	     4 	   2.42 	   8.78 	      0 	      0 	      0 
   21.557	 DELIVER	     5 	   1.88 	    6.2 	      0 	      0 	      0 
   25.168	 DELIVER	     6 	   2.75 	   8.81 	      0 	      0 	      0 
   31.093	 DELIVER	     7 	   1.26 	     11 	      0 	      0 	      0 
   34.020	 DELIVER	     8 	   1.26 	     23 	      0 	      0 	      0 
   36.240	 DELIVER	     9 	   1.92 	   16.1 	      0 	      0 	      0 
   37.563	 DELIVER	    10 	   1.51 	   15.6 	      0 	      0 	      0 
   37.761	 DELIVER	    11 	   1.31 	   15.6 	      0 	      0 	      0 
   38.717	 DELIVER	    12 	   0.42 	   14.3 	      0 	      0 	      0 
   40.983	 DELIVER	    13 	   1.85 	   15.5 	      0 	      0 	      0 
   40.991	 DELIVER	    14 	   2.82 	   13.2 	      0 	      0 	      0 
   41.215	 DELIVER	    15 	   2.12 	   12.4 	      0 	      0 	      0 
   41.320	 DELIVER	    16 	  0.991 	   8.86 	      0 	      0 	      0 
   43.243	 DELIVER	    17 	  0.806 	   7.99 	      0 	      0 	      0 
   53.898	 DELIVER	    18 	   1.79 	      6 	      0 	      0 	      0 
   64.234	 DELIVER	    19 	  0.988 	   5.53 	      0 	      0 	      0 
   65.527	 DELIVER	    20 	   1.03 	   4.99 	      0 	      0 	      0 
   68.159	 DELIVER	    21 	   1.12 	   7.66 	      0 	      0 	      0 
   68.395	 DELIVER	    22 	   1.03 	   63.4 	      0 	      0 	      0 
   70.062	 DELIVER	    23 	  0.637 	   9.18 	      0 	      0 	  0.684 
   71.715	 DELIVER	    24 	   2.35 	   10.7 	      0 	      0 	   0.59 
   71.974	 DELIVER	    25 	  0.797 	   5.17 	      0 	      0 	      0 
   72.465	 DELIVER	    26 	  0.532 	   6.51 	      0 	      0 	      0 
   75.828	 DELIVER	    27 	   2.25 	   9.17 	      0 	      0 	      0 
   75.900	 DELIVER	    28 	  0.797 	   70.7 	      0 	      0 	      0 
   76.217	 DELIVER	    29 	  0.952 	   5.55 	      0 	      0 	      0 
   79.845	 DELIVER	    30 	   2.45 	   8.39 	      0 	      0 	      0 
   80.930	 DELIVER	    31 	   1.71 	   8.71 	      0 	      0 	      0 
   83.292	 DELIVER	    32 	   1.55 	   10.4 	      0 	      0 	      0 
   84.497	 DELIVER	    33 	   1.39 	   10.5 	      0 	      0 	      0 
   84.780	 DELIVER	    34 	   2.23 	   10.8 	      0 	      0 	      0 
   85.753	 DELIVER	    35 	   2.39 	   11.5 	      0 	      0 	  0.125 
   87.553	 DELIVER	    36 	    2.2 	   12.3 	      0 	      0 	  0.147 
   89.203	 DELIVER	    37 	   1.35 	   13.6 	      0 	      0 	  0.556 
   91.695	 DELIVER	    38 	  0.737 	   15.7 	      0 	      0 	  0.854 
   91.748	 DELIVER	    39 	   2.98 	   15.3 	      0 	      0 	   1.09 
   93.247	 DELIVER	    40 	  0.551 	   14.6 	      0 	      0 	      0 
   93.540	 DELIVER	    41 	   1.91 	     14 	      0 	      0 	      0 
   94.562	 DELIVER	    42 	   2.12 	     15 	      0 	      0 	      0 
   99.075	 DELIVER	    43 	   2.12 	   19.5 	      0 	      0 	  0.953 
   99.239	 DELIVER	    44 	   2.63 	   19.3 	      0 	      0 	   1.54 
   99.320	 DELIVER	    45 	   2.62 	   18.7 	      0 	      0 	    1.1 
  100.392	 DELIVER	    46 	   1.93 	   19.5 	      0 	      0 	    1.7 
  100.453	 DELIVER	    47 	   1.84 	     15 	      0 	      0 	      0 
  101.040	 DELIVER	    48 	   2.17 	   11.4 	      0 	      0 	      0 
  101.115	 DELIVER	    49 	   1.52 	   11.1 	      0 	      0 	      0 
  102.941	 DELIVER	    50 	   2.28 	   11.8 	      0 	      0 	      0 
  105.132	 DELIVER	    51 	   2.67 	   11.2 	      0 	      0 	      0 
  105.293	 DELIVER	    52 	   2.99 	   9.23 	      0 	      0 	      0 
  106.425	 DELIVER	    53 	   1.61 	   10.2 	      0 	      0 	      0 
  106.487	 DELIVER	    54 	   2.14 	   7.27 	      0 	      0 	      0 
  109.779	 DELIVER	    55 	   2.99 	   9.33 	      0 	      0 	      0 
  111.312	 DELIVER	    56 	  0.841 	   4.38 	      0 	      0 	      0 
  121.960	 DELIVER	    57 	  0.561 	   5.14 	      0 	      0 	      0 
  122.156	 DELIVER	    58 	  0.979 	   7.19 	      0 	      0 	      0 
  123.068	 DELIVER	    59 	  0.973 	   5.39 	      0 	      0 	      0 
  123.232	 DELIVER	    60 	    2.8 	   8.77 	      0 	   1.11 	      0 
  125.418	 DELIVER	    61 	   2.59 	   7.37 	      0 	   1.13 	      0 
  125.892	 DELIVER	    62 	   2.59 	    119 	      0 	   1.35 	      0 
  125.976	 DELIVER	    63 	   2.23 	   7.33 	      0 	   1.35 	0.00455 
  130.201	 DELIVER	    64 	  0.804 	   10.3 	      0 	   1.35 	  0.762 
  130.631	 DELIVER	    65 	  0.804 	    120 	      0 	   1.35 	  0.762 
  132.047	 DELIVER	    66 	   2.22 	   11.6 	      0 	   1.35 	  0.411 
  133.191	 DELIVER	    67 	   1.86 	   12.5 	      0 	   1.35 	  0.717 
  135.943	 DELIVER	    68 	    1.5 	   14.2 	      0 	   1.35 	  0.454 
  136.069	 DELIVER	    69 	   1.15 	   14.2 	      0 	   1.35 	   1.26 
  138.020	 DELIVER	    70 	   2.38 	   16.1 	      0 	   1.35 	   1.36 
  138.338	 DELIVER	    71 	   2.06 	   16.3 	      0 	   1.35 	   1.69 
  138.965	 DELIVER	    72 	   1.73 	   16.9 	      0 	   1.35 	    2.2 
  140.192	 DELIVER	    73 	   1.01 	   16.6 	      0 	   1.35 	   2.06 
  140.476	 DELIVER	    74 	   1.69 	   16.4 	      0 	   1.35 	   1.71 
  141.136	 DELIVER	    75 	   1.34 	   16.9 	      0 	   1.35 	   1.75 
  141.486	 DELIVER	    76 	   2.14 	     16 	      0 	   1.35 	   1.23 
  141.540	 DELIVER	    77 	  0.895 	   15.6 	      0 	   1.35 	   1.37 
  148.590	 DELIVER	    78 	  0.935 	   22.3 	      0 	   1.35 	   1.14 
