    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.730	 DELIVER	     1 	   1.91 	   5.69 	      0 	      0 	      0 
    9.189	 DELIVER	     2 	   1.56 	   8.96 	      0 	      0 	      0 
    9.650	 DELIVER	     3 	  0.592 	   8.32 	      0 	      0 	  0.453 
   10.172	 DELIVER	     4 	   2.84 	   9.16 	      0 	      0 	      0 
   11.512	 DELIVER	     5 	   1.17 	   6.97 	      0 	      0 	      0 
   12.413	 DELIVER	     6 	   2.85 	   7.08 	      0 	      0 	      0 
   14.859	 DELIVER	     7 	   0.57 	   4.03 	      0 	      0 	      0 
   16.897	 DELIVER	     8 	   1.12 	   7.02 	      0 	      0 	      0 
   21.807	 DELIVER	     9 	   2.22 	   6.62 	      0 	      0 	      0 
   22.496	 DELIVER	    10 	    2.1 	   6.62 	      0 	      0 	      0 
   28.831	 DELIVER	    11 	   1.65 	   8.58 	      0 	      0 	      0 
   29.081	 DELIVER	    12 	    2.8 	     11 	      0 	      0 	      0 
   31.404	 DELIVER	    13 	   1.84 	   8.49 	      0 	      0 	      0 
   31.425	 DELIVER	    14 	   2.37 	   8.43 	      0 	      0 	      0 
   32.171	 DELIVER	    15 	    2.5 	   7.72 	      0 	      0 	      0 
   33.005	 DELIVER	    16 	    2.5 	   25.3 	      0 	      0 	      0 
   37.444	 DELIVER	    17 	  0.382 	   6.33 	      0 	      0 	      0 
   41.713	 DELIVER	    18 	   2.62 	   6.01 	      0 	      0 	      0 
   44.092	 DELIVER	    19 	   1.85 	    7.2 	      0 	      0 	      0 
   46.252	 DELIVER	    20 	   1.43 	    7.9 	      0 	      0 	      0 
   46.270	 DELIVER	    21 	   1.25 	   7.76 	      0 	      0 	      0 
   48.814	 DELIVER	    22 	  0.806 	   9.94 	      0 	      0 	      0 
   50.331	 DELIVER	    23 	   2.03 	   6.53 	      0 	      0 	      0 
   55.642	 DELIVER	    24 	    1.3 	   7.28 	      0 	      0 	      0 
   56.556	 DELIVER	    25 	   2.36 	   8.38 	      0 	      0 	      0 
   59.560	 DELIVER	    26 	  0.818 	   5.53 	      0 	      0 	      0 
   62.166	 DELIVER	    27 	   1.56 	    7.2 	      0 	      0 	      0 
   64.798	 DELIVER	    28 	   1.98 	   9.75 	      0 	      0 	      0 
   66.874	 DELIVER	    29 	    2.7 	   11.5 	      0 	      0 	      0 
   66.908	 DELIVER	    30 	   2.23 	   11.1 	      0 	      0 	  0.692 
   67.927	 DELIVER	    31 	   2.49 	   11.5 	      0 	      0 	  0.602 
   68.820	 DELIVER	    32 	    2.9 	   11.5 	      0 	  0.215 	   0.78 
   69.653	 DELIVER	    33 	   0.72 	   8.37 	      0 	  0.215 	      0 
   69.934	 DELIVER	    34 	   2.13 	   7.62 	      0 	  0.215 	      0 
   70.862	 DELIVER	    35 	   1.99 	   8.54 	      0 	   1.73 	      0 
   72.675	 DELIVER	    36 	   2.13 	   65.1 	      0 	   1.73 	      0 
   73.257	 DELIVER	    37 	    2.9 	   7.59 	      0 	   1.73 	      0 
   77.638	 DELIVER	    38 	   1.73 	   11.7 	      0 	   5.96 	      0 
   77.720	 DELIVER	    39 	  0.653 	   11.1 	      0 	   5.96 	      0 
   78.267	 DELIVER	    40 	   2.38 	   11.5 	      0 	   5.96 	  0.521 
   78.422	 DELIVER	    41 	   2.61 	     11 	      0 	   5.96 	  0.301 
   78.544	 DELIVER	    42 	   2.03 	   10.9 	      0 	   5.96 	  0.963 
   78.811	 DELIVER	    43 	  0.524 	     11 	      0 	   5.96 	   1.85 
   78.901	 DELIVER	    44 	   2.27 	   10.9 	      0 	   5.96 	   2.22 
   78.981	 DELIVER	    45 	   2.97 	   10.6 	      0 	   5.96 	   1.95 
   79.597	 DELIVER	    46 	   1.59 	   10.8 	      0 	   5.96 	   1.78 
   80.285	 DELIVER	    47 	   1.68 	   11.4 	      0 	   5.96 	   3.28 
   80.880	 DELIVER	    48 	   1.72 	   11.2 	      0 	   5.96 	   2.73 
   81.608	 DELIVER	    49 	   1.89 	     11 	      0 	   5.96 	    2.7 
   82.264	 DELIVER	    50 	   1.05 	   11.6 	      0 	   5.96 	   3.24 
   83.273	 DELIVER	    51 	  0.764 	   12.5 	      0 	   5.96 	   3.39 
   84.978	 DELIVER	    52 	   2.91 	   13.7 	      0 	   5.96 	   3.67 
   86.472	 DELIVER	    53 	   2.63 	   14.1 	      0 	   5.96 	    2.6 
   86.895	 DELIVER	    54 	  0.546 	   14.3 	      0 	   5.96 	   2.62 
   87.042	 DELIVER	    55 	   2.23 	   12.8 	      0 	   5.96 	    1.5 
   88.890	 DELIVER	    56 	   2.46 	   13.7 	      0 	   5.96 	   2.39 
   89.834	 DELIVER	    57 	   2.93 	     14 	      0 	   5.96 	   2.01 
   91.968	 DELIVER	    58 	  0.657 	     16 	      0 	   5.96 	   1.97 
   92.042	 DELIVER	    59 	   1.14 	   14.4 	      0 	   5.96 	  0.989 
   95.327	 DELIVER	    60 	   2.82 	   15.9 	      0 	   5.96 	  0.297 
   95.335	 DELIVER	    61 	   1.54 	     14 	      0 	   5.96 	      0 
   97.673	 DELIVER	    62 	  0.553 	   9.85 	      0 	   5.96 	      0 
   97.828	 DELIVER	    63 	   1.06 	   6.86 	      0 	   5.96 	      0 
  101.695	 DELIVER	    64 	   1.01 	   4.75 	      0 	   5.96 	      0 
  102.583	 DELIVER	    65 	   2.49 	   5.96 	      0 	   5.96 	      0 
  113.814	 DELIVER	    66 	  0.969 	    7.4 	      0 	   5.96 	      0 
  118.782	 DELIVER	    67 	   1.49 	   5.78 	      0 	   5.96 	      0 
  119.792	 DELIVER	    68 	   2.58 	   7.58 	      0 	   5.96 	      0 
  121.160	 DELIVER	    69 	  0.766 	    6.6 	      0 	   5.96 	      0 
  125.843	 DELIVER	    70 	  0.913 	   10.1 	      0 	   6.41 	      0 
  125.878	 DELIVER	    71 	   2.42 	   9.25 	      0 	   6.41 	      0 
  125.956	 DELIVER	    72 	   1.62 	    8.8 	      0 	   6.41 	      0 
  127.960	 DELIVER	    73 	   2.82 	   10.7 	      0 	   6.41 	      0 
  128.260	 DELIVER	    74 	  0.934 	   10.6 	      0 	   6.41 	   1.07 
  129.176	 DELIVER	    75 	   1.77 	   10.2 	      0 	   6.41 	 0.0209 
  129.321	 DELIVER	    76 	  0.804 	   9.45 	      0 	   6.41 	      0 
  129.447	 DELIVER	    77 	   2.53 	   9.44 	      0 	   6.41 	 0.0544 
  129.475	 DELIVER	    78 	  0.632 	   9.15 	      0 	   6.41 	  0.347 
  129.639	 DELIVER	    79 	    2.7 	      9 	      0 	   6.41 	  0.173 
  130.686	 DELIVER	    80 	   2.85 	   9.84 	      0 	   6.41 	  0.462 
  130.700	 DELIVER	    81 	   1.63 	   8.33 	      0 	   6.41 	  0.216 
  131.806	 DELIVER	    82 	  0.854 	   8.79 	      0 	   6.41 	  0.499 
  132.446	 DELIVER	    83 	   1.76 	   9.04 	      0 	   6.41 	  0.752 
  133.764	 DELIVER	    84 	  0.938 	   10.3 	      0 	   6.41 	  0.766 
  133.809	 DELIVER	    85 	   1.49 	   10.3 	      0 	   6.41 	  0.867 
  135.262	 DELIVER	    86 	   2.63 	   11.5 	      0 	   6.41 	   1.43 
  135.798	 DELIVER	    87 	   2.93 	   11.6 	      0 	   6.41 	   1.62 
  136.143	 DELIVER	    88 	   1.04 	     11 	      0 	   6.41 	   0.79 
  136.581	 DELIVER	    89 	   1.89 	   11.3 	      0 	   6.41 	   1.65 
  137.428	 DELIVER	    90 	   1.69 	   10.8 	      0 	   6.41 	   1.21 
  139.669	 DELIVER	    91 	   2.98 	   12.6 	      0 	   6.41 	   1.72 
  140.064	 DELIVER	    92 	   2.14 	     10 	      0 	   6.41 	      0 
  140.750	 DELIVER	    93 	   2.33 	   7.81 	      0 	   6.41 	      0 
  141.870	 DELIVER	    94 	  0.392 	   7.52 	      0 	   6.41 	   1.46 
  143.970	 DELIVER	    95 	   2.86 	   9.84 	      0 	   6.41 	      0 
  146.065	 DELIVER	    96 	   1.18 	   11.9 	      0 	   6.41 	   1.11 
  147.195	 DELIVER	    97 	  0.392 	    140 	      0 	   6.41 	   1.46 
  147.286	 DELIVER	    98 	   2.08 	   11.4 	      0 	   6.41 	   0.31 
  147.619	 DELIVER	    99 	   2.56 	   11.7 	      0 	   6.41 	   0.53 
  148.290	 DELIVER	   100 	   2.55 	   12.2 	      0 	   6.41 	  0.888 
  149.113	 DELIVER	   101 	   1.43 	     12 	      0 	   6.41 	   1.18 
  150.721	 DELIVER	   102 	    1.5 	   11.9 	      0 	   6.41 	  0.156 
  151.798	 DELIVER	   103 	  0.429 	   11.7 	      0 	   6.41 	      0 
  151.941	 DELIVER	   104 	   2.23 	     11 	      0 	   6.41 	      0 
  152.046	 DELIVER	   105 	   1.73 	     11 	      0 	   6.41 	      0 
  153.397	 DELIVER	   106 	   2.36 	   10.9 	      0 	   6.41 	      0 
  154.194	 DELIVER	   107 	   1.78 	   10.9 	      0 	   6.41 	      0 
  154.459	 DELIVER	   108 	   2.01 	   9.43 	      0 	   6.41 	      0 
  155.623	 DELIVER	   109 	   2.18 	   7.04 	      0 	   6.41 	      0 
  156.953	 DELIVER	   110 	  0.608 	    5.4 	      0 	   6.41 	      0 
  159.083	 DELIVER	   111 	  0.632 	   5.21 	      0 	   6.41 	      0 
  162.244	 DELIVER	   112 	   2.82 	   9.28 	      0 	   6.41 	      0 
  162.665	 DELIVER	   113 	   1.13 	   7.69 	      0 	   6.41 	      0 
  162.752	 DELIVER	   114 	   1.98 	   7.72 	      0 	   6.41 	      0 
  165.081	 DELIVER	   115 	   1.38 	   7.46 	      0 	   6.41 	      0 
  166.569	 DELIVER	   116 	   2.32 	   8.96 	      0 	   6.41 	      0 
  168.410	 DELIVER	   117 	   2.84 	   9.94 	      0 	   6.41 	      0 
  169.972	 DELIVER	   118 	   1.88 	   10.7 	      0 	   6.41 	      0 
  170.518	 DELIVER	   119 	   2.53 	   8.21 	      0 	   6.41 	      0 
  172.778	 DELIVER	   120 	   1.47 	   9.03 	      0 	   6.41 	      0 
  174.805	 DELIVER	   121 	   1.81 	   8.78 	      0 	   6.41 	      0 
  175.992	 DELIVER	   122 	   1.88 	   8.59 	      0 	   6.41 	      0 
  176.215	 DELIVER	   123 	   0.71 	   6.75 	      0 	   6.41 	      0 
  177.414	 DELIVER	   124 	   2.08 	   7.48 	      0 	   6.41 	      0 
  177.651	 DELIVER	   125 	    2.3 	   7.32 	      0 	   6.41 	      0 
  184.847	 DELIVER	   126 	    2.7 	    9.5 	      0 	   6.41 	      0 
  184.914	 DELIVER	   127 	   1.98 	   8.33 	      0 	   6.41 	      0 
  185.280	 DELIVER	   128 	  0.424 	   6.46 	      0 	   6.41 	      0 
  188.046	 DELIVER	   129 	    2.8 	   8.66 	      0 	   6.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.7026
 Event Ave. =	  1.799 Event Sample Var. =	 0.5899
 Minimum =	 0.3818
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.729 Time Sample Var. =	  25.55
 Event Ave. =	  11.08 Event Sample Var. =	  160.2
 Minimum =	  4.033
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.296 Time Sample Var. =	    8.3
 Event Ave. =	  4.505 Event Sample Var. =	  7.696
 Minimum =	      0
 Maximum =	  6.409
WAIT[ID[7]]:
 Time Ave. = 	 0.2414 Time Sample Var. =	 0.4447
 Event Ave. =	 0.5134 Event Sample Var. =	 0.7749
 Minimum =	      0
 Maximum =	  3.667
