    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.385	 DELIVER	     1 	  0.385 	    6.3 	      0 	      0 	      0 
    9.544	 DELIVER	     2 	   2.12 	   8.99 	      0 	      0 	      0 
   10.051	 DELIVER	     3 	   2.93 	   7.69 	      0 	      0 	      0 
   10.241	 DELIVER	     4 	  0.733 	   6.45 	      0 	      0 	      0 
   11.094	 DELIVER	     5 	  0.581 	   6.28 	      0 	      0 	      0 
   12.023	 DELIVER	     6 	   1.83 	    7.9 	      0 	      0 	      0 
   22.402	 DELIVER	     7 	   1.83 	   6.87 	      0 	      0 	      0 
   22.656	 DELIVER	     8 	  0.855 	   6.41 	      0 	      0 	      0 
   23.301	 DELIVER	     9 	   1.74 	    6.5 	      0 	      0 	      0 
   24.979	 DELIVER	    10 	  0.953 	   6.11 	      0 	      0 	      0 
   27.522	 DELIVER	    11 	   2.84 	   8.85 	      0 	      0 	      0 
   27.790	 DELIVER	    12 	  0.953 	   21.7 	      0 	      0 	      0 
   29.369	 DELIVER	    13 	  0.822 	   5.76 	      0 	      0 	      0 
   36.044	 DELIVER	    14 	    2.7 	    7.8 	      0 	      0 	      0 
   40.535	 DELIVER	    15 	  0.569 	   4.51 	      0 	      0 	      0 
   43.944	 DELIVER	    16 	   2.36 	   9.18 	      0 	      0 	      0 
   49.226	 DELIVER	    17 	   2.86 	   11.6 	      0 	      0 	      0 
   52.536	 DELIVER	    18 	   2.86 	   40.9 	      0 	      0 	      0 
   52.734	 DELIVER	    19 	   1.59 	     15 	      0 	      0 	      0 
   52.906	 DELIVER	    20 	   1.98 	   13.4 	      0 	      0 	      0 
   53.666	 DELIVER	    21 	   2.15 	   13.5 	      0 	      0 	      0 
   54.218	 DELIVER	    22 	  0.625 	   8.03 	      0 	      0 	      0 
   55.633	 DELIVER	    23 	   2.24 	   8.62 	      0 	      0 	      0 
   55.647	 DELIVER	    24 	   1.03 	   8.47 	      0 	      0 	      0 
   57.481	 DELIVER	    25 	   1.04 	   9.52 	      0 	      0 	      0 
   58.196	 DELIVER	    26 	   1.94 	   9.55 	      0 	      0 	      0 
   61.137	 DELIVER	    27 	   1.93 	   7.05 	      0 	      0 	      0 
   61.440	 DELIVER	    28 	   1.52 	   6.66 	      0 	      0 	      0 
   61.973	 DELIVER	    29 	   2.57 	   7.38 	      0 	      0 	      0 
   63.566	 DELIVER	    30 	   1.21 	   6.97 	      0 	      0 	      0 
   63.909	 DELIVER	    31 	   1.21 	   56.9 	      0 	      0 	      0 
   64.964	 DELIVER	    32 	  0.528 	    7.8 	      0 	      0 	      0 
   65.256	 DELIVER	    33 	   1.35 	   7.68 	      0 	      0 	  0.121 
   66.374	 DELIVER	    34 	   2.75 	   7.58 	      0 	      0 	      0 
   67.660	 DELIVER	    35 	   2.34 	   7.41 	      0 	      0 	      0 
   68.202	 DELIVER	    36 	   1.75 	   7.84 	      0 	      0 	   1.17 
   68.543	 DELIVER	    37 	   2.89 	   8.57 	      0 	      0 	      0 
   69.682	 DELIVER	    38 	   1.17 	   8.31 	      0 	      0 	   1.21 
   69.785	 DELIVER	    39 	   2.82 	   6.99 	      0 	      0 	 0.0724 
   72.877	 DELIVER	    40 	  0.403 	   7.23 	      0 	      0 	      0 
   73.523	 DELIVER	    41 	   2.51 	   6.05 	      0 	      0 	      0 
   74.317	 DELIVER	    42 	  0.662 	   4.09 	      0 	      0 	      0 
   75.356	 DELIVER	    43 	  0.601 	   4.93 	      0 	      0 	      0 
   75.759	 DELIVER	    44 	   1.18 	   7.62 	      0 	      0 	      0 
   77.369	 DELIVER	    45 	   2.76 	   8.91 	      0 	      0 	      0 
   77.410	 DELIVER	    46 	  0.971 	   6.86 	      0 	      0 	  0.338 
   78.734	 DELIVER	    47 	  0.835 	   7.96 	      0 	      0 	  0.254 
   79.414	 DELIVER	    48 	  0.858 	   6.73 	      0 	      0 	      0 
   79.476	 DELIVER	    49 	   2.93 	   6.57 	      0 	      0 	      0 
   80.508	 DELIVER	    50 	  0.859 	   6.99 	      0 	      0 	      0 
   81.281	 DELIVER	    51 	   1.45 	   7.55 	      0 	      0 	      0 
   81.352	 DELIVER	    52 	   2.01 	    7.2 	      0 	      0 	   0.22 
   82.733	 DELIVER	    53 	  0.393 	   4.38 	      0 	      0 	      0 
   83.145	 DELIVER	    54 	   2.01 	   7.17 	      0 	      0 	      0 
   83.672	 DELIVER	    55 	   1.07 	   5.61 	      0 	      0 	      0 
   84.438	 DELIVER	    56 	   1.07 	   78.8 	      0 	      0 	      0 
   84.575	 DELIVER	    57 	  0.393 	   80.2 	      0 	      0 	      0 
   86.520	 DELIVER	    58 	   1.11 	   4.92 	      0 	      0 	      0 
   88.717	 DELIVER	    59 	  0.453 	    5.9 	      0 	      0 	      0 
  102.320	 DELIVER	    60 	   1.16 	   6.62 	      0 	      0 	      0 
  102.493	 DELIVER	    61 	   2.83 	   7.92 	      0 	      0 	      0 
  105.797	 DELIVER	    62 	    1.7 	   6.52 	      0 	      0 	      0 
  106.446	 DELIVER	    63 	   1.35 	   6.09 	      0 	      0 	      0 
  110.052	 DELIVER	    64 	  0.538 	   6.02 	      0 	      0 	      0 
  110.096	 DELIVER	    65 	   1.27 	   6.97 	      0 	      0 	      0 
  114.708	 DELIVER	    66 	   2.26 	   7.14 	      0 	      0 	      0 
  119.925	 DELIVER	    67 	   2.95 	   9.12 	      0 	      0 	      0 
  120.211	 DELIVER	    68 	   2.26 	    8.8 	      0 	      0 	      0 
  121.242	 DELIVER	    69 	   1.87 	   8.93 	      0 	      0 	      0 
  122.190	 DELIVER	    70 	   2.01 	   8.68 	      0 	      0 	  0.169 
