    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.04 	    6.7 	      0 	      0 
    0.024	    ARR	     1 	   2.04 	 0.0239 	      0 	      0 
    0.024	 TOPPING	     1 	 0.0239 	 0.0239 	      0 	      0 
    0.639	   COOK	     1 	  0.615 	 0.0239 	      0 	      0 
    1.079	    ARR	     2 	  0.615 	 0.0239 	      0 	      0 
    1.079	 TOPPING	     2 	  0.615 	 0.0239 	      0 	      0 
    2.857	   COOK	     2 	  0.615 	 0.0239 	      0 	      0 
    4.903	  READY	     1 	  0.615 	 0.0239 	      0 	      0 
    4.903	 FINISH	     1 	  0.615 	 0.0239 	      0 	      0 
    5.373	 DELIVER	     1 	  0.615 	   5.35 	      0 	      0 
    5.977	  READY	     2 	  0.615 	   5.35 	      0 	      0 
    5.977	 FINISH	     2 	  0.615 	   5.35 	      0 	      0 
    6.615	 DELIVER	     2 	   1.78 	   5.54 	      0 	      0 
    7.125	    ARR	     3 	   1.78 	   5.54 	      0 	      0 
    7.125	 TOPPING	     3 	   1.78 	   5.54 	      0 	      0 
    7.586	    ARR	     4 	   1.78 	   5.54 	      0 	      0 
    7.586	 TOPPING	     4 	   1.78 	   5.54 	      0 	      0 
    7.869	   COOK	     3 	   1.78 	   5.54 	      0 	      0 
    8.050	    ARR	     5 	   1.78 	   5.54 	      0 	      0 
    8.050	 TOPPING	     5 	   1.78 	   5.54 	      0 	      0 
    8.298	   COOK	     4 	   1.78 	   5.54 	      0 	      0 
    9.259	    ARR	     6 	   1.78 	   5.54 	      0 	      0 
    9.259	 TOPPING	     6 	   1.78 	   5.54 	      0 	      0 
   10.828	   COOK	     5 	   1.78 	   5.54 	      0 	      0 
   10.883	   COOK	     6 	   1.78 	   5.54 	      0 	      0 
   11.759	  READY	     3 	   1.78 	   5.54 	      0 	      0 
   11.759	 FINISH	     3 	   1.78 	   5.54 	      0 	      0 
   11.888	 DELIVER	     3 	  0.712 	    4.3 	      0 	      0 
   11.955	  READY	     4 	  0.712 	    4.3 	      0 	      0 
   11.955	 FINISH	     4 	  0.712 	    4.3 	      0 	      0 
   12.058	 DELIVER	     4 	  0.744 	   4.93 	      0 	      0 
   14.132	  READY	     5 	  0.744 	   4.93 	      0 	      0 
   14.132	 FINISH	     5 	  0.744 	   4.93 	      0 	      0 
   14.739	  READY	     6 	  0.744 	   4.93 	      0 	      0 
   15.453	 DELIVER	     5 	   1.62 	   6.19 	      0 	      0 
   15.453	 FINISH	     6 	   1.62 	   6.19 	      0 	      0 
   16.538	 DELIVER	     6 	   2.78 	   8.49 	      0 	      0 
   17.458	    ARR	     7 	   2.78 	   8.49 	      0 	      0 
   17.458	 TOPPING	     7 	   2.78 	   8.49 	      0 	      0 
   17.775	    ARR	     8 	   2.78 	   8.49 	      0 	      0 
   17.775	 TOPPING	     8 	   2.78 	   8.49 	      0 	      0 
   18.609	    ARR	     9 	   2.78 	   8.49 	      0 	      0 
   18.609	 TOPPING	     9 	   2.78 	   8.49 	      0 	      0 
   18.633	   COOK	     7 	   2.78 	   8.49 	      0 	      0 
   18.775	    ARR	    10 	   2.78 	   8.49 	      0 	      0 
   18.775	 TOPPING	    10 	   2.78 	   8.49 	      0 	      0 
   19.891	   COOK	     8 	   2.78 	   8.49 	      0 	      0 
   20.039	   COOK	     9 	   2.78 	   8.49 	      0 	      0 
   20.087	   COOK	    10 	   2.78 	   8.49 	      0 	      0 
   21.987	  READY	     7 	   2.78 	   8.49 	      0 	      0 
   21.987	 FINISH	     7 	   2.78 	   8.49 	      0 	      0 
   22.033	    ARR	    11 	   2.78 	   8.49 	      0 	      0 
   22.033	 TOPPING	    11 	   2.78 	   8.49 	      0 	      0 
   22.569	 DELIVER	     7 	  0.858 	   4.79 	      0 	      0 
   23.340	   COOK	    11 	  0.858 	   4.79 	      0 	      0 
   23.428	  READY	     8 	  0.858 	   4.79 	      0 	      0 
   23.428	 FINISH	     8 	  0.858 	   4.79 	      0 	      0 
   23.451	    ARR	    12 	  0.858 	   4.79 	      0 	      0 
   23.451	 TOPPING	    12 	  0.858 	   4.79 	      0 	      0 
   23.746	    ARR	    13 	  0.858 	   4.79 	      0 	      0 
   23.746	 TOPPING	    13 	  0.858 	   4.79 	      0 	      0 
   23.913	    ARR	    14 	  0.858 	   4.79 	      0 	      0 
   23.913	 TOPPING	    14 	  0.858 	   4.79 	      0 	      0 
   24.315	   COOK	    12 	  0.858 	   4.79 	      0 	      0 
   24.785	  READY	     9 	  0.858 	   4.79 	      0 	      0 
   24.968	   COOK	    13 	  0.858 	   4.79 	      0 	      0 
   25.211	 DELIVER	     8 	   1.28 	    6.6 	      0 	      0 
   25.211	 FINISH	     9 	   1.28 	    6.6 	      0 	      0 
   25.909	  READY	    10 	   1.28 	    6.6 	      0 	      0 
   26.378	   COOK	    14 	   1.28 	    6.6 	      0 	      0 
   26.408	 DELIVER	     9 	   1.26 	   7.63 	      0 	      0 
   26.408	 FINISH	    10 	   1.26 	   7.63 	      0 	      0 
   26.942	 DELIVER	    10 	   2.63 	   9.48 	      0 	      0 
   27.338	  READY	    11 	   2.63 	   9.48 	      0 	      0 
   27.338	 FINISH	    11 	   2.63 	   9.48 	      0 	      0 
   28.216	 DELIVER	    11 	   1.31 	   6.18 	      0 	      0 
   28.307	    ARR	    15 	   1.31 	   6.18 	      0 	      0 
   28.307	 TOPPING	    15 	   1.31 	   6.18 	      0 	      0 
   28.328	  READY	    12 	   1.31 	   6.18 	      0 	      0 
   28.328	 FINISH	    12 	   1.31 	   6.18 	      0 	      0 
   28.626	 DELIVER	    12 	  0.402 	   4.71 	      0 	      0 
   29.287	    ARR	    16 	  0.402 	   4.71 	      0 	      0 
   29.287	 TOPPING	    16 	  0.402 	   4.71 	      0 	      0 
   29.626	   COOK	    15 	  0.402 	   4.71 	      0 	      0 
   29.784	  READY	    13 	  0.402 	   4.71 	      0 	      0 
   29.784	 FINISH	    13 	  0.402 	   4.71 	      0 	      0 
   29.838	 DELIVER	    13 	   2.93 	   6.39 	      0 	      0 
   30.605	  READY	    14 	   2.93 	   6.39 	      0 	      0 
   30.605	 FINISH	    14 	   2.93 	   6.39 	      0 	      0 
   30.656	 DELIVER	    14 	   1.22 	   6.91 	      0 	      0 
   31.660	   COOK	    16 	   1.22 	   6.91 	      0 	      0 
   32.878	    ARR	    17 	   1.22 	   6.91 	      0 	      0 
   32.878	 TOPPING	    17 	   1.22 	   6.91 	      0 	      0 
   33.038	  READY	    15 	   1.22 	   6.91 	      0 	      0 
   33.038	 FINISH	    15 	   1.22 	   6.91 	      0 	      0 
   33.437	 DELIVER	    15 	   1.32 	   5.13 	      0 	      0 
   35.405	   COOK	    17 	   1.32 	   5.13 	      0 	      0 
   35.451	  READY	    16 	   1.32 	   5.13 	      0 	      0 
   35.451	 FINISH	    16 	   1.32 	   5.13 	      0 	      0 
   35.925	 DELIVER	    16 	   2.37 	   6.64 	      0 	      0 
   38.158	    ARR	    18 	   2.37 	   6.64 	      0 	      0 
   38.158	 TOPPING	    18 	   2.37 	   6.64 	      0 	      0 
   39.019	  READY	    17 	   2.37 	   6.64 	      0 	      0 
   39.019	 FINISH	    17 	   2.37 	   6.64 	      0 	      0 
   39.254	   COOK	    18 	   2.37 	   6.64 	      0 	      0 
   39.413	 DELIVER	    17 	   2.53 	   6.53 	      0 	      0 
   39.490	    ARR	    19 	   2.53 	   6.53 	      0 	      0 
   39.490	 TOPPING	    19 	   2.53 	   6.53 	      0 	      0 
   40.257	    ARR	    20 	   2.53 	   6.53 	      0 	      0 
   40.257	 TOPPING	    20 	   2.53 	   6.53 	      0 	      0 
   41.286	   COOK	    19 	   2.53 	   6.53 	      0 	      0 
   42.194	   COOK	    20 	   2.53 	   6.53 	      0 	      0 
   42.696	  READY	    18 	   2.53 	   6.53 	      0 	      0 
   42.696	 FINISH	    18 	   2.53 	   6.53 	      0 	      0 
   43.032	 DELIVER	    18 	    1.1 	   4.87 	      0 	      0 
   43.106	    ARR	    21 	    1.1 	   4.87 	      0 	      0 
   43.106	 TOPPING	    21 	    1.1 	   4.87 	      0 	      0 
   44.244	    ARR	    22 	    1.1 	   4.87 	      0 	      0 
   44.244	 TOPPING	    22 	    1.1 	   4.87 	      0 	      0 
   44.503	   COOK	    21 	    1.1 	   4.87 	      0 	      0 
   44.541	    ARR	    23 	    1.1 	   4.87 	      0 	      0 
   44.541	 TOPPING	    23 	    1.1 	   4.87 	      0 	      0 
   44.896	    ARR	    24 	    1.1 	   4.87 	      0 	      0 
   44.896	 TOPPING	    24 	    1.1 	   4.87 	      0 	      0 
   45.198	  READY	    19 	    1.1 	   4.87 	      0 	      0 
   45.198	 FINISH	    19 	    1.1 	   4.87 	      0 	      0 
   45.235	 DELIVER	    19 	   1.03 	   4.98 	      0 	      0 
   45.624	   COOK	    22 	   1.03 	   4.98 	      0 	      0 
   45.707	   COOK	    23 	   1.03 	   4.98 	      0 	      0 
   46.209	   COOK	    24 	   1.03 	   4.98 	      0 	      0 
   47.497	    ARR	    25 	   1.03 	   4.98 	      0 	      0 
   47.497	 TOPPING	    25 	   1.03 	   4.98 	      0 	      0 
   47.531	  READY	    20 	   1.03 	   4.98 	      0 	      0 
   47.531	 FINISH	    20 	   1.03 	   4.98 	      0 	      0 
   48.473	   COOK	    25 	   1.03 	   4.98 	      0 	      0 
   49.978	  READY	    21 	   1.03 	   4.98 	      0 	      0 
   50.481	  READY	    22 	   1.03 	   4.98 	      0 	      0 
   50.714	  READY	    23 	   1.03 	   4.98 	      0 	      0 
   50.984	  READY	    24 	   1.03 	   4.98 	      0 	      0 
   51.025	    ARR	    26 	   1.03 	   4.98 	      0 	      0 
   51.025	 TOPPING	    26 	   1.03 	   4.98 	      0 	      0 
   51.454	   COOK	    26 	   1.03 	   4.98 	      0 	      0 
   51.821	    ARR	    27 	   1.03 	   4.98 	      0 	      0 
   51.821	 TOPPING	    27 	   1.03 	   4.98 	      0 	      0 
   51.986	 DELIVER	    20 	    2.7 	   12.5 	      0 	      0 
   51.986	 FINISH	    21 	    2.7 	   12.5 	      0 	      0 
   52.083	    ARR	    28 	    2.7 	   12.5 	      0 	      0 
   52.083	 TOPPING	    28 	    2.7 	   12.5 	      0 	      0 
   52.289	    ARR	    29 	    2.7 	   12.5 	      0 	      0 
   52.289	 TOPPING	    29 	    2.7 	   12.5 	      0 	      0 
   52.667	 DELIVER	    21 	    1.4 	   9.56 	      0 	      0 
   52.667	 FINISH	    22 	    1.4 	   9.56 	      0 	      0 
   52.901	    ARR	    30 	    1.4 	   9.56 	      0 	      0 
   53.376	   COOK	    27 	    1.4 	   9.56 	      0 	      0 
   53.376	 TOPPING	    30 	    1.4 	   9.56 	      0 	      0 
   53.467	   COOK	    28 	    1.4 	   9.56 	      0 	      0 
   53.630	 DELIVER	    22 	   1.38 	   9.39 	      0 	      0 
   53.630	 FINISH	    23 	   1.38 	   9.39 	      0 	      0 
   54.158	  READY	    25 	   1.38 	   9.39 	      0 	      0 
   54.278	    ARR	    31 	   1.38 	   9.39 	      0 	      0 
   54.278	 TOPPING	    31 	   1.38 	   9.39 	      0 	      0 
   54.609	 DELIVER	    23 	   1.67 	   10.1 	      0 	      0 
   54.609	 FINISH	    24 	   1.67 	   10.1 	      0 	      0 
   54.713	   COOK	    29 	   1.67 	   10.1 	      0 	      0 
   54.929	 DELIVER	    24 	  0.811 	     10 	      0 	      0 
   54.929	 FINISH	    25 	  0.811 	     10 	      0 	      0 
   54.955	    ARR	    32 	  0.811 	     10 	      0 	      0 
   54.955	 TOPPING	    32 	  0.811 	     10 	      0 	      0 
   55.469	    ARR	    33 	  0.811 	     10 	      0 	      0 
   55.735	   COOK	    30 	  0.811 	     10 	      0 	      0 
   55.735	 TOPPING	    33 	  0.811 	     10 	      0 	      0 
   55.827	 DELIVER	    25 	  0.976 	   8.33 	      0 	      0 
   56.213	    ARR	    34 	  0.976 	   8.33 	      0 	      0 
   56.354	   COOK	    31 	  0.976 	   8.33 	      0 	      0 
   56.354	 TOPPING	    34 	  0.976 	   8.33 	      0 	      0 
   56.537	   COOK	    32 	  0.976 	   8.33 	      0 	      0 
   56.673	  READY	    26 	  0.976 	   8.33 	      0 	      0 
   56.673	 FINISH	    26 	  0.976 	   8.33 	      0 	      0 
   56.674	    ARR	    35 	  0.976 	   8.33 	      0 	      0 
   56.674	 TOPPING	    35 	  0.976 	   8.33 	      0 	      0 
   56.794	 DELIVER	    26 	  0.428 	   5.77 	      0 	      0 
   57.041	   COOK	    33 	  0.428 	   5.77 	      0 	      0 
   57.309	    ARR	    36 	  0.428 	   5.77 	      0 	      0 
   57.309	 TOPPING	    36 	  0.428 	   5.77 	      0 	      0 
   57.427	  READY	    27 	  0.428 	   5.77 	      0 	      0 
   57.427	 FINISH	    27 	  0.428 	   5.77 	      0 	      0 
   58.002	   COOK	    34 	  0.428 	   5.77 	      0 	      0 
   58.650	  READY	    28 	  0.428 	   5.77 	      0 	      0 
   58.753	   COOK	    35 	  0.428 	   5.77 	      0 	      0 
   59.026	    ARR	    37 	  0.428 	   5.77 	      0 	      0 
   59.026	 TOPPING	    37 	  0.428 	   5.77 	      0 	      0 
   59.048	   COOK	    36 	  0.428 	   5.77 	      0 	      0 
   59.358	    ARR	    38 	  0.428 	   5.77 	      0 	      0 
   59.358	 TOPPING	    38 	  0.428 	   5.77 	      0 	      0 
   59.840	    ARR	    39 	  0.428 	   5.77 	      0 	      0 
   59.840	 TOPPING	    39 	  0.428 	   5.77 	      0 	      0 
   59.855	    ARR	    40 	  0.428 	   5.77 	      0 	      0 
   59.936	    ARR	    41 	  0.428 	   5.77 	      0 	      0 
   60.180	  READY	    29 	  0.428 	   5.77 	      0 	      0 
   60.264	    ARR	    42 	  0.428 	   5.77 	      0 	      0 
   60.281	  READY	    30 	  0.428 	   5.77 	      0 	      0 
   60.391	   COOK	    37 	  0.428 	   5.77 	      0 	      0 
   60.391	 TOPPING	    40 	  0.428 	   5.77 	      0 	      0 
   60.674	    ARR	    43 	  0.428 	   5.77 	      0 	      0 
   61.145	    ARR	    44 	  0.428 	   5.77 	      0 	      0 
   61.289	   COOK	    38 	  0.428 	   5.77 	      0 	      0 
   61.289	 TOPPING	    41 	  0.428 	   5.77 	      0 	  0.144 
   61.450	  READY	    31 	  0.428 	   5.77 	      0 	  0.144 
   61.506	 DELIVER	    27 	   1.18 	   9.22 	      0 	  0.144 
   61.506	 FINISH	    28 	   1.18 	   9.22 	      0 	  0.144 
   61.563	   COOK	    39 	   1.18 	   9.22 	      0 	  0.144 
   61.563	 TOPPING	    42 	   1.18 	   9.22 	      0 	  0.144 
   61.743	  READY	    32 	   1.18 	   9.22 	      0 	  0.144 
   61.922	  READY	    33 	   1.18 	   9.22 	      0 	  0.144 
   62.121	 DELIVER	    28 	   2.63 	     10 	      0 	  0.144 
   62.121	 FINISH	    29 	   2.63 	     10 	      0 	  0.144 
   62.308	  READY	    34 	   2.63 	     10 	      0 	  0.144 
   62.638	   COOK	    40 	   2.63 	     10 	      0 	  0.144 
   62.638	 TOPPING	    43 	   2.63 	     10 	      0 	  0.144 
   62.723	    ARR	    45 	   2.63 	     10 	      0 	  0.144 
   62.742	   COOK	    41 	   2.63 	     10 	      0 	  0.144 
   62.742	 TOPPING	    44 	   2.63 	     10 	      0 	  0.144 
   62.866	 DELIVER	    29 	   1.18 	   53.6 	      0 	  0.144 
   62.866	 FINISH	    30 	   1.18 	   53.6 	      0 	  0.144 
   63.021	    ARR	    46 	   1.18 	   53.6 	      0 	  0.144 
   63.096	    ARR	    47 	   1.18 	   53.6 	      0 	  0.144 
   63.136	   COOK	    42 	   1.18 	   53.6 	      0 	  0.144 
   63.136	 TOPPING	    45 	   1.18 	   53.6 	      0 	  0.144 
   63.861	  READY	    35 	   1.18 	   53.6 	      0 	  0.144 
   63.937	 DELIVER	    30 	   2.36 	     11 	      0 	  0.144 
   63.937	 FINISH	    31 	   2.36 	     11 	      0 	  0.144 
   63.994	    ARR	    48 	   2.36 	     11 	      0 	  0.144 
   64.433	 DELIVER	    31 	   2.08 	   10.2 	      0 	  0.144 
   64.433	 FINISH	    32 	   2.08 	   10.2 	      0 	  0.144 
   64.443	  READY	    36 	   2.08 	   10.2 	      0 	  0.144 
   64.740	    ARR	    49 	   2.08 	   10.2 	      0 	  0.144 
   64.869	 DELIVER	    32 	   2.09 	   9.91 	      0 	  0.144 
   64.869	 FINISH	    33 	   2.09 	   9.91 	      0 	  0.144 
   64.908	   COOK	    43 	   2.09 	   9.91 	      0 	  0.144 
   64.908	 TOPPING	    46 	   2.09 	   9.91 	      0 	  0.312 
   64.946	   COOK	    44 	   2.09 	   9.91 	      0 	  0.312 
   64.946	 TOPPING	    47 	   2.09 	   9.91 	      0 	  0.312 
   64.971	    ARR	    50 	   2.09 	   9.91 	      0 	  0.312 
   65.025	 DELIVER	    33 	  0.802 	   9.56 	      0 	  0.312 
   65.025	 FINISH	    34 	  0.802 	   9.56 	      0 	  0.312 
   65.046	 DELIVER	    34 	    2.4 	   8.83 	      0 	  0.312 
   65.046	 FINISH	    35 	    2.4 	   8.83 	      0 	  0.312 
   65.290	   COOK	    45 	    2.4 	   8.83 	      0 	  0.312 
   65.290	 TOPPING	    48 	    2.4 	   8.83 	      0 	  0.312 
   65.464	   COOK	    46 	    2.4 	   8.83 	      0 	  0.312 
   65.464	 TOPPING	    49 	    2.4 	   8.83 	      0 	  0.312 
   65.778	    ARR	    51 	    2.4 	   8.83 	      0 	  0.312 
   65.834	    ARR	    52 	    2.4 	   8.83 	      0 	  0.312 
   66.044	  READY	    37 	    2.4 	   8.83 	      0 	  0.312 
   66.122	  READY	    38 	    2.4 	   8.83 	      0 	  0.312 
   66.252	  READY	    39 	    2.4 	   8.83 	      0 	  0.312 
   66.334	   COOK	    47 	    2.4 	   8.83 	      0 	  0.312 
   66.334	 TOPPING	    50 	    2.4 	   8.83 	      0 	  0.312 
   66.490	  READY	    40 	    2.4 	   8.83 	      0 	  0.312 
   66.647	  READY	    41 	    2.4 	   8.83 	      0 	  0.312 
   66.971	  READY	    42 	    2.4 	   8.83 	      0 	  0.312 
   67.176	   COOK	    48 	    2.4 	   8.83 	      0 	  0.312 
   67.176	 TOPPING	    51 	    2.4 	   8.83 	      0 	  0.312 
   67.240	 DELIVER	    35 	   2.37 	   10.6 	      0 	  0.312 
   67.240	 FINISH	    36 	   2.37 	   10.6 	      0 	  0.312 
   67.394	   COOK	    49 	   2.37 	   10.6 	      0 	  0.312 
   67.394	 TOPPING	    52 	   2.37 	   10.6 	      0 	  0.312 
   67.678	 DELIVER	    36 	  0.692 	   10.4 	      0 	  0.312 
   67.678	 FINISH	    37 	  0.692 	   10.4 	      0 	  0.312 
   67.828	   COOK	    50 	  0.692 	   10.4 	      0 	  0.312 
   68.537	    ARR	    53 	  0.692 	   10.4 	      0 	  0.312 
