    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.398	 DELIVER	    67 	  0.779 	   13.7 	      0 	      0 	      0 
   89.414	 DELIVER	    68 	   2.26 	   13.5 	      0 	      0 	   0.58 
   90.387	 DELIVER	    69 	   2.07 	     14 	      0 	      0 	 0.0615 
   90.631	 DELIVER	    70 	  0.423 	     14 	      0 	      0 	  0.405 
   91.318	 DELIVER	    71 	   2.66 	   13.7 	      0 	      0 	      0 
   92.484	 DELIVER	    72 	   1.75 	   13.9 	      0 	      0 	      0 
   93.051	 DELIVER	    73 	   1.17 	   13.9 	      0 	      0 	      0 
   93.116	 DELIVER	    74 	   1.25 	   13.3 	      0 	      0 	  0.459 
   94.364	 DELIVER	    75 	   2.84 	   13.8 	      0 	      0 	      0 
   94.604	 DELIVER	    76 	    2.4 	   13.6 	      0 	      0 	      0 
   95.450	 DELIVER	    77 	  0.691 	   11.2 	      0 	      0 	      0 
   95.644	 DELIVER	    78 	  0.719 	     10 	      0 	      0 	      0 
  100.748	 DELIVER	    79 	   1.52 	     13 	      0 	      0 	      0 
  101.885	 DELIVER	    80 	   2.02 	   13.5 	      0 	      0 	      0 
  104.644	 DELIVER	    81 	   1.45 	   13.1 	      0 	      0 	      0 
  104.769	 DELIVER	    82 	  0.669 	   5.67 	      0 	      0 	      0 
  105.366	 DELIVER	    83 	  0.744 	   5.49 	      0 	      0 	      0 
  114.680	 DELIVER	    84 	   2.84 	   9.12 	      0 	      0 	      0 
  120.852	 DELIVER	    85 	   0.42 	   4.56 	      0 	      0 	      0 
  124.085	 DELIVER	    86 	  0.444 	   4.37 	      0 	      0 	      0 
  125.350	 DELIVER	    87 	  0.716 	   4.74 	      0 	      0 	      0 
  125.480	 DELIVER	    88 	   2.24 	   6.08 	      0 	      0 	      0 
  126.181	 DELIVER	    89 	  0.444 	    122 	      0 	      0 	      0 
  127.575	 DELIVER	    90 	   2.24 	    121 	      0 	      0 	      0 
  130.574	 DELIVER	    91 	   2.96 	    9.8 	      0 	   1.14 	      0 
  134.964	 DELIVER	    92 	   1.28 	   13.6 	      0 	   1.14 	      0 
  135.319	 DELIVER	    93 	   1.44 	   13.2 	      0 	   1.14 	      0 
  137.387	 DELIVER	    94 	   1.39 	   14.6 	      0 	   1.14 	      0 
  139.643	 DELIVER	    95 	   1.28 	   16.6 	      0 	   1.14 	  0.465 
  141.171	 DELIVER	    96 	   2.77 	     18 	      0 	   1.14 	  0.574 
  141.223	 DELIVER	    97 	   2.76 	   17.7 	      0 	   1.14 	  0.617 
  141.902	 DELIVER	    98 	  0.789 	   18.1 	      0 	   1.14 	  0.966 
  142.037	 DELIVER	    99 	  0.841 	   17.5 	      0 	   1.14 	   1.02 
  144.191	 DELIVER	   100 	  0.414 	   17.9 	      0 	   1.14 	  0.108 
  145.001	 DELIVER	   101 	   2.85 	   17.4 	      0 	   1.14 	      0 
  145.758	 DELIVER	   102 	   2.52 	     18 	      0 	   1.14 	      0 
  146.573	 DELIVER	   103 	    2.7 	   18.6 	      0 	   1.14 	      0 
  147.414	 DELIVER	   104 	   0.84 	   19.4 	      0 	   1.14 	    2.3 
  149.784	 DELIVER	   105 	   1.74 	   21.6 	      0 	   1.14 	   2.23 
  150.415	 DELIVER	   106 	   2.14 	   21.2 	      0 	   1.14 	   1.41 
  151.204	 DELIVER	   107 	   1.99 	   21.9 	      0 	   1.14 	   1.86 
  151.403	 DELIVER	   108 	   1.92 	   21.9 	      0 	   1.14 	   2.64 
  151.522	 DELIVER	   109 	    1.1 	   20.9 	      0 	   1.14 	   2.13 
  151.614	 DELIVER	   110 	   2.04 	     20 	      0 	   1.14 	    1.5 
  152.409	 DELIVER	   111 	   2.75 	   19.2 	      0 	   1.14 	  0.739 
  154.129	 DELIVER	   112 	  0.578 	   18.3 	      0 	   1.14 	      0 
  155.813	 DELIVER	   113 	    1.7 	   19.5 	      0 	   1.14 	      0 
  156.247	 DELIVER	   114 	   2.33 	   19.6 	      0 	   1.14 	      0 
  157.433	 DELIVER	   115 	   1.79 	   20.7 	      0 	   1.14 	      0 
  159.082	 DELIVER	   116 	   2.27 	   21.1 	      0 	   1.14 	 0.0321 
  160.195	 DELIVER	   117 	  0.541 	   20.7 	      0 	   1.14 	      0 
  161.291	 DELIVER	   118 	   2.21 	   21.3 	      0 	   1.14 	      0 
  161.432	 DELIVER	   119 	   1.28 	     20 	      0 	   1.14 	      0 
  162.198	 DELIVER	   120 	    2.8 	     13 	      0 	   1.14 	      0 
  162.333	 DELIVER	   121 	   1.91 	   12.2 	      0 	   1.14 	      0 
  162.525	 DELIVER	   122 	   2.74 	   10.9 	      0 	   1.14 	      0 
  164.048	 DELIVER	   123 	   1.77 	   11.9 	      0 	   1.14 	      0 
  165.123	 DELIVER	   124 	   1.97 	   12.9 	      0 	   1.14 	      0 
  167.034	 DELIVER	   125 	  0.608 	   11.1 	      0 	   1.14 	      0 
  167.179	 DELIVER	   126 	   1.72 	   11.1 	      0 	   1.14 	      0 
  168.620	 DELIVER	   127 	   2.14 	   7.12 	      0 	   1.14 	      0 
  172.004	 DELIVER	   128 	   2.61 	   7.96 	      0 	   1.14 	      0 
  181.621	 DELIVER	   129 	   0.99 	   5.64 	      0 	   1.14 	      0 
  181.751	 DELIVER	   130 	   1.46 	   7.29 	      0 	   1.14 	      0 
  185.051	 DELIVER	   131 	   1.53 	   8.49 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5286
 Event Ave. =	  1.545 Event Sample Var. =	 0.6071
 Minimum =	 0.4144
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  281.2
 Event Ave. =	  14.55 Event Sample Var. =	    277
 Minimum =	 0.7144
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.519 Time Sample Var. =	 0.3214
 Event Ave. =	 0.3563 Event Sample Var. =	 0.2786
 Minimum =	      0
 Maximum =	  1.138
WAIT[ID[7]]:
 Time Ave. = 	 0.1039 Time Sample Var. =	 0.1231
 Event Ave. =	 0.1937 Event Sample Var. =	  0.248
 Minimum =	      0
 Maximum =	  2.641
