    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.255	 DELIVER	     1 	   2.94 	   6.22 	      0 	      0 	      0 
   11.492	 DELIVER	     2 	   1.91 	   7.43 	      0 	      0 	      0 
   13.148	 DELIVER	     3 	  0.368 	   6.28 	      0 	      0 	      0 
   13.596	 DELIVER	     4 	   0.77 	   5.21 	      0 	      0 	      0 
   14.460	 DELIVER	     5 	   2.91 	   8.34 	      0 	      0 	      0 
   15.849	 DELIVER	     6 	   1.62 	   5.35 	      0 	      0 	      0 
   18.441	 DELIVER	     7 	   1.91 	   6.16 	      0 	      0 	      0 
   18.760	 DELIVER	     8 	   1.23 	   6.97 	      0 	      0 	      0 
   20.317	 DELIVER	     9 	   1.46 	   6.02 	      0 	      0 	      0 
   22.847	 DELIVER	    10 	   2.82 	   7.42 	      0 	      0 	      0 
   25.171	 DELIVER	    11 	   2.28 	   9.47 	      0 	      0 	      0 
   27.268	 DELIVER	    12 	   2.75 	    8.6 	      0 	      0 	      0 
   32.762	 DELIVER	    13 	   1.98 	   6.81 	      0 	      0 	      0 
   35.069	 DELIVER	    14 	   1.98 	   28.3 	      0 	      0 	      0 
   35.309	 DELIVER	    15 	    1.5 	   8.84 	      0 	      0 	      0 
   35.530	 DELIVER	    16 	   1.62 	    8.6 	      0 	      0 	      0 
   37.398	 DELIVER	    17 	   2.33 	   7.82 	      0 	      0 	      0 
   38.136	 DELIVER	    18 	  0.484 	   4.69 	      0 	      0 	      0 
   40.198	 DELIVER	    19 	  0.468 	   6.05 	      0 	      0 	      0 
   41.362	 DELIVER	    20 	   1.65 	   4.94 	      0 	      0 	      0 
   43.039	 DELIVER	    21 	   2.46 	   6.13 	      0 	      0 	      0 
   51.006	 DELIVER	    22 	   2.36 	   7.53 	      0 	      0 	      0 
   52.503	 DELIVER	    23 	   1.36 	   7.99 	      0 	      0 	      0 
   53.192	 DELIVER	    24 	    2.9 	   8.72 	      0 	      0 	      0 
   55.361	 DELIVER	    25 	   2.97 	   8.33 	      0 	      0 	      0 
   55.577	 DELIVER	    26 	   1.79 	   7.17 	      0 	      0 	      0 
   56.233	 DELIVER	    27 	   2.41 	   6.54 	      0 	      0 	      0 
   59.109	 DELIVER	    28 	  0.776 	    8.6 	      0 	      0 	      0 
   59.800	 DELIVER	    29 	  0.776 	   51.2 	      0 	      0 	      0 
   60.324	 DELIVER	    30 	   2.54 	   9.79 	      0 	      0 	  0.749 
   61.128	 DELIVER	    31 	   2.31 	    8.7 	      0 	      0 	      0 
   61.656	 DELIVER	    32 	    1.6 	   7.23 	      0 	      0 	      0 
   62.902	 DELIVER	    33 	   2.79 	   7.41 	      0 	      0 	      0 
   63.439	 DELIVER	    34 	  0.401 	   7.27 	      0 	      0 	      0 
   64.269	 DELIVER	    35 	   1.61 	   7.14 	      0 	      0 	      0 
   65.250	 DELIVER	    36 	  0.475 	    7.7 	      0 	      0 	      0 
   67.335	 DELIVER	    37 	   1.94 	   9.57 	      0 	      0 	  0.265 
   67.631	 DELIVER	    38 	   2.04 	   9.64 	      0 	      0 	  0.293 
   67.977	 DELIVER	    39 	  0.384 	   8.46 	      0 	      0 	      0 
   68.490	 DELIVER	    40 	   1.57 	   8.28 	      0 	      0 	      0 
   69.431	 DELIVER	    41 	  0.572 	   8.99 	      0 	      0 	      0 
   70.280	 DELIVER	    42 	    1.9 	   9.41 	      0 	      0 	      0 
   70.828	 DELIVER	    43 	   1.84 	   8.56 	      0 	      0 	      0 
   71.487	 DELIVER	    44 	   1.99 	   9.21 	      0 	      0 	      0 
   74.871	 DELIVER	    45 	   2.42 	   12.1 	      0 	      0 	 0.0531 
   75.818	 DELIVER	    46 	  0.951 	   11.3 	      0 	      0 	      0 
   75.868	 DELIVER	    47 	  0.416 	   10.3 	      0 	      0 	      0 
   77.857	 DELIVER	    48 	   2.67 	   11.8 	      0 	      0 	      0 
   78.032	 DELIVER	    49 	   1.42 	   10.8 	      0 	      0 	      0 
   78.599	 DELIVER	    50 	   1.63 	   8.19 	      0 	      0 	      0 
   81.573	 DELIVER	    51 	   1.45 	   11.1 	      0 	      0 	      0 
   82.044	 DELIVER	    52 	   1.91 	   11.3 	      0 	      0 	      0 
   82.219	 DELIVER	    53 	  0.743 	   10.1 	      0 	      0 	      0 
   84.295	 DELIVER	    54 	  0.874 	     12 	      0 	      0 	      0 
   85.084	 DELIVER	    55 	   1.42 	   12.5 	      0 	      0 	 0.0553 
   86.764	 DELIVER	    56 	   2.27 	   13.4 	      0 	      0 	      0 
   88.178	 DELIVER	    57 	   2.68 	   14.6 	      0 	      0 	      0 
   88.487	 DELIVER	    58 	      2 	   12.7 	      0 	      0 	      0 
   88.652	 DELIVER	    59 	   1.02 	   11.5 	      0 	      0 	      0 
   89.384	 DELIVER	    60 	   1.98 	   11.8 	      0 	      0 	      0 
   89.579	 DELIVER	    61 	   1.16 	   11.4 	      0 	      0 	      0 
   89.981	 DELIVER	    62 	   1.15 	   11.2 	      0 	      0 	      0 
   90.710	 DELIVER	    63 	   1.23 	   9.18 	      0 	      0 	      0 
   95.567	 DELIVER	    64 	  0.461 	    5.7 	      0 	      0 	      0 
  105.877	 DELIVER	    65 	   1.42 	   5.09 	      0 	      0 	      0 
  106.907	 DELIVER	    66 	  0.472 	   7.05 	      0 	      0 	      0 
  111.996	 DELIVER	    67 	   2.18 	   10.9 	      0 	      0 	      0 
  112.449	 DELIVER	    68 	   2.29 	   11.3 	      0 	      0 	      0 
  113.113	 DELIVER	    69 	   2.44 	   9.76 	      0 	      0 	      0 
  113.856	 DELIVER	    70 	   1.05 	   10.3 	      0 	      0 	      0 
  113.912	 DELIVER	    71 	   2.42 	   10.3 	      0 	      0 	      0 
  115.413	 DELIVER	    72 	   1.56 	      7 	      0 	      0 	      0 
  115.859	 DELIVER	    73 	   1.46 	    5.2 	      0 	      0 	      0 
  116.814	 DELIVER	    74 	  0.532 	   4.49 	      0 	      0 	      0 
  119.812	 DELIVER	    75 	   2.59 	   9.04 	      0 	      0 	      0 
  120.111	 DELIVER	    76 	   1.26 	   7.97 	      0 	      0 	      0 
  120.230	 DELIVER	    77 	  0.532 	    116 	      0 	      0 	      0 
  120.720	 DELIVER	    78 	  0.613 	    8.1 	      0 	 0.0599 	  0.237 
  121.116	 DELIVER	    79 	   1.59 	   6.92 	      0 	 0.0599 	      0 
  123.484	 DELIVER	    80 	    1.3 	    7.1 	      0 	 0.0599 	      0 
  123.600	 DELIVER	    81 	   1.39 	   6.36 	      0 	 0.0599 	      0 
  123.652	 DELIVER	    82 	    2.9 	   6.28 	      0 	 0.0599 	      0 
  124.970	 DELIVER	    83 	   2.04 	   7.16 	      0 	 0.0599 	      0 
  126.460	 DELIVER	    84 	    2.9 	    120 	      0 	 0.0599 	      0 
  126.960	 DELIVER	    85 	   1.36 	   8.46 	      0 	 0.0599 	   1.19 
  128.105	 DELIVER	    86 	    1.7 	   8.26 	      0 	 0.0599 	   0.42 
