    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.939	 DELIVER	     1 	   1.05 	   6.91 	      0 	      0 	      0 
    8.153	 DELIVER	     2 	   2.82 	   7.22 	      0 	      0 	      0 
   15.136	 DELIVER	     3 	  0.836 	   8.78 	      0 	      0 	      0 
   22.824	 DELIVER	     4 	   1.55 	   6.84 	      0 	      0 	      0 
   24.197	 DELIVER	     5 	   2.56 	   8.88 	      0 	      0 	      0 
   28.834	 DELIVER	     6 	    1.5 	   7.48 	      0 	      0 	      0 
   29.942	 DELIVER	     7 	   1.94 	   5.47 	      0 	      0 	      0 
   34.437	 DELIVER	     8 	   2.39 	   9.22 	      0 	      0 	      0 
   35.579	 DELIVER	     9 	   2.26 	   8.03 	      0 	      0 	      0 
   37.404	 DELIVER	    10 	   1.82 	   7.95 	      0 	      0 	      0 
   37.992	 DELIVER	    11 	   1.34 	   7.36 	      0 	      0 	      0 
   45.671	 DELIVER	    12 	   2.52 	   8.82 	      0 	      0 	      0 
   45.922	 DELIVER	    13 	    1.1 	   5.39 	      0 	      0 	      0 
   46.132	 DELIVER	    14 	   1.14 	   5.89 	      0 	      0 	      0 
   50.909	 DELIVER	    15 	  0.657 	   4.05 	      0 	      0 	      0 
   53.847	 DELIVER	    16 	   2.32 	   7.02 	      0 	 0.0973 	      0 
   56.063	 DELIVER	    17 	   2.74 	   9.25 	      0 	    1.8 	      0 
   57.183	 DELIVER	    18 	   1.07 	   5.82 	      0 	    1.8 	      0 
   58.011	 DELIVER	    19 	  0.776 	   6.59 	      0 	   3.23 	      0 
   58.129	 DELIVER	    20 	   1.78 	    6.6 	      0 	   3.23 	      0 
   61.261	 DELIVER	    21 	  0.854 	    8.3 	      0 	   3.69 	   1.32 
   61.805	 DELIVER	    22 	   1.84 	   9.85 	      0 	   4.33 	  0.476 
   62.347	 DELIVER	    23 	   2.33 	   10.3 	      0 	   4.33 	   1.09 
   63.564	 DELIVER	    24 	   2.08 	   10.7 	      0 	   4.33 	  0.436 
   64.476	 DELIVER	    25 	  0.854 	   56.2 	  0.118 	   4.33 	   1.32 
   64.536	 DELIVER	    26 	   2.91 	   11.5 	  0.118 	   4.33 	   2.11 
   64.551	 DELIVER	    27 	   1.95 	   10.8 	  0.118 	   4.33 	   1.68 
   64.977	 DELIVER	    28 	   2.05 	   11.2 	  0.118 	   4.33 	    1.7 
   67.807	 DELIVER	    29 	   1.51 	   13.7 	  0.118 	   8.46 	   3.24 
   68.213	 DELIVER	    30 	      2 	   13.6 	  0.118 	   8.46 	   2.87 
   68.266	 DELIVER	    31 	   2.34 	   13.3 	  0.118 	   8.46 	   3.05 
