    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.603	 DELIVER	    37 	   2.17 	   10.9 	  0.346 	   3.77 	  0.628 
   68.612	 DELIVER	    38 	   2.26 	   10.7 	  0.346 	   3.77 	  0.773 
   68.714	 DELIVER	    39 	   2.31 	   10.8 	  0.346 	   3.77 	   1.66 
   70.322	 DELIVER	    40 	    2.4 	   11.3 	  0.346 	   3.77 	   1.42 
   70.989	 DELIVER	    41 	   1.55 	   11.1 	  0.346 	   3.77 	   1.11 
   72.188	 DELIVER	    42 	   2.18 	   11.6 	  0.346 	   3.77 	   1.33 
   74.395	 DELIVER	    43 	   2.49 	   11.9 	  0.346 	   3.77 	      0 
   75.326	 DELIVER	    44 	   2.86 	   12.4 	  0.346 	   3.77 	      0 
   75.445	 DELIVER	    45 	   1.82 	   12.3 	  0.346 	   3.77 	  0.918 
   75.660	 DELIVER	    46 	  0.723 	   12.4 	  0.346 	   3.77 	   1.71 
   76.644	 DELIVER	    47 	  0.452 	   13.3 	  0.346 	   3.77 	   2.39 
   77.174	 DELIVER	    48 	   1.91 	   13.1 	  0.346 	   3.77 	   1.67 
   77.528	 DELIVER	    49 	   2.75 	   12.8 	  0.346 	   3.77 	   1.13 
   77.799	 DELIVER	    50 	  0.696 	   11.3 	  0.346 	   3.77 	      0 
   77.832	 DELIVER	    51 	   2.09 	   11.2 	  0.346 	   3.77 	  0.559 
   78.128	 DELIVER	    52 	  0.785 	   11.1 	  0.346 	   3.77 	  0.664 
   78.324	 DELIVER	    53 	   2.52 	   10.1 	  0.346 	   3.77 	  0.213 
   78.989	 DELIVER	    54 	   2.12 	    9.2 	  0.346 	   3.77 	      0 
   79.700	 DELIVER	    55 	   0.63 	   9.43 	  0.346 	   3.77 	      0 
   79.803	 DELIVER	    56 	  0.459 	   9.32 	  0.346 	   3.77 	   0.42 
   80.117	 DELIVER	    57 	  0.794 	   9.35 	  0.346 	   3.77 	  0.215 
   82.247	 DELIVER	    58 	   2.29 	     11 	  0.346 	   3.77 	 0.0752 
   82.935	 DELIVER	    59 	  0.456 	   11.4 	  0.346 	   3.77 	  0.228 
   84.426	 DELIVER	    60 	   1.54 	   12.7 	  0.346 	   3.77 	  0.204 
   86.401	 DELIVER	    61 	  0.653 	   14.4 	  0.346 	   3.77 	  0.217 
   86.724	 DELIVER	    62 	    1.9 	   14.1 	  0.346 	   3.77 	   0.26 
   88.083	 DELIVER	    63 	  0.839 	   14.1 	  0.346 	   3.77 	      0 
   88.318	 DELIVER	    64 	   2.58 	   12.6 	  0.346 	   3.77 	      0 
   90.216	 DELIVER	    65 	   1.31 	   13.6 	  0.346 	   3.77 	      0 
   92.235	 DELIVER	    66 	   2.55 	   15.6 	  0.346 	   3.77 	      0 
   92.753	 DELIVER	    67 	   1.55 	   15.8 	  0.346 	   3.77 	  0.923 
   92.824	 DELIVER	    68 	   2.11 	   15.7 	  0.346 	   3.77 	   1.26 
   93.220	 DELIVER	    69 	  0.603 	   13.9 	  0.346 	   3.77 	      0 
   93.921	 DELIVER	    70 	   1.96 	     14 	  0.346 	   3.77 	      0 
   95.573	 DELIVER	    71 	   2.51 	   15.2 	  0.346 	   3.77 	      0 
   95.718	 DELIVER	    72 	   1.69 	     14 	  0.346 	   3.77 	      0 
   96.612	 DELIVER	    73 	  0.882 	   12.4 	  0.346 	   3.77 	      0 
   97.607	 DELIVER	    74 	   2.51 	   12.7 	  0.346 	   3.77 	      0 
  100.119	 DELIVER	    75 	   2.44 	   13.6 	  0.346 	   3.77 	      0 
  102.978	 DELIVER	    76 	   2.51 	   10.3 	  0.346 	   3.77 	      0 
  105.571	 DELIVER	    77 	    2.8 	   9.01 	  0.346 	   3.77 	      0 
  105.936	 DELIVER	    78 	  0.719 	   7.09 	  0.346 	   3.77 	      0 
  106.272	 DELIVER	    79 	   2.64 	   7.35 	  0.346 	   3.77 	      0 
  107.428	 DELIVER	    80 	   1.95 	   8.22 	  0.346 	   3.77 	  0.161 
  107.787	 DELIVER	    81 	   1.42 	    7.6 	  0.346 	   3.77 	      0 
  109.500	 DELIVER	    82 	   1.64 	   5.32 	  0.346 	   3.77 	      0 
  111.142	 DELIVER	    83 	   1.02 	   6.08 	  0.346 	   3.77 	      0 
  113.823	 DELIVER	    84 	   2.04 	   6.42 	  0.346 	   3.77 	      0 
  115.513	 DELIVER	    85 	   2.49 	   7.42 	  0.346 	   3.77 	      0 
  117.185	 DELIVER	    86 	   1.56 	   6.75 	  0.346 	   3.77 	      0 
  118.814	 DELIVER	    87 	   1.48 	   8.58 	  0.346 	   3.77 	      0 
  119.168	 DELIVER	    88 	  0.447 	   7.47 	  0.346 	   3.77 	      0 
  120.547	 DELIVER	    89 	   2.84 	    8.4 	  0.346 	   3.77 	      0 
  120.703	 DELIVER	    90 	   1.66 	   8.23 	  0.346 	   3.77 	      0 
  121.859	 DELIVER	    91 	   1.52 	   9.36 	  0.346 	   3.77 	      0 
  121.994	 DELIVER	    92 	   2.09 	   9.37 	  0.346 	   3.77 	   1.39 
  122.603	 DELIVER	    93 	   1.46 	   8.33 	  0.346 	   3.77 	      0 
  122.879	 DELIVER	    94 	   2.77 	   7.71 	  0.346 	   3.77 	      0 
  123.148	 DELIVER	    95 	   2.55 	   7.87 	  0.346 	   3.77 	  0.468 
  127.994	 DELIVER	    96 	  0.829 	   10.3 	  0.346 	   4.06 	   1.07 
  128.607	 DELIVER	    97 	   1.69 	     13 	  0.346 	   4.06 	   2.31 
  128.767	 DELIVER	    98 	   1.27 	   12.4 	  0.346 	   4.06 	   1.95 
  131.696	 DELIVER	    99 	  0.829 	    121 	  0.346 	   4.06 	   1.07 
  132.193	 DELIVER	   100 	   1.05 	   13.4 	  0.346 	   4.06 	  0.806 
  136.036	 DELIVER	   101 	   1.13 	   17.1 	  0.346 	   9.46 	  0.585 
  136.333	 DELIVER	   102 	   2.46 	   16.3 	  0.346 	   9.46 	      0 
  136.860	 DELIVER	   103 	  0.755 	   16.6 	  0.346 	   9.46 	  0.315 
  137.326	 DELIVER	   104 	   0.53 	   16.8 	  0.346 	   9.46 	  0.134 
  138.109	 DELIVER	   105 	   1.32 	   16.1 	  0.346 	   9.52 	      0 
  140.001	 DELIVER	   106 	  0.578 	   17.6 	  0.346 	   9.52 	      0 
  141.216	 DELIVER	   107 	  0.724 	   18.5 	  0.346 	   9.52 	      0 
  142.074	 DELIVER	   108 	   2.28 	     19 	  0.346 	   9.52 	      0 
  143.664	 DELIVER	   109 	   2.78 	   20.3 	  0.346 	   9.52 	      0 
  145.194	 DELIVER	   110 	   2.26 	   21.2 	  0.346 	   9.52 	      0 
  145.205	 DELIVER	   111 	   2.58 	   21.1 	  0.346 	   9.52 	   1.22 
  146.528	 DELIVER	   112 	   2.39 	   21.5 	  0.346 	   9.52 	   1.08 
  150.381	 DELIVER	   113 	   2.68 	   25.2 	  0.346 	   9.52 	   1.08 
  152.779	 DELIVER	   114 	   2.32 	   26.8 	  0.346 	   9.52 	   1.88 
  156.320	 DELIVER	   115 	   2.52 	   29.9 	  0.346 	   9.52 	   2.11 
  157.652	 DELIVER	   116 	   1.75 	   30.1 	  0.346 	   9.52 	   1.43 
  160.026	 DELIVER	   117 	   2.78 	   32.4 	  0.346 	   9.52 	   2.61 
  160.174	 DELIVER	   118 	  0.786 	   32.1 	  0.346 	   9.52 	   2.58 
  160.326	 DELIVER	   119 	   1.79 	     32 	  0.346 	   9.52 	   2.74 
  160.502	 DELIVER	   120 	  0.709 	     32 	  0.346 	   9.52 	   2.98 
  161.424	 DELIVER	   121 	  0.904 	   31.8 	  0.346 	   9.52 	   2.58 
  161.954	 DELIVER	   122 	   1.04 	   31.5 	  0.346 	   9.52 	   2.39 
  162.294	 DELIVER	   123 	   1.07 	   31.5 	  0.346 	   9.52 	   2.18 
  162.514	 DELIVER	   124 	   1.94 	   31.1 	  0.346 	   9.52 	   1.72 
  163.776	 DELIVER	   125 	  0.826 	     32 	  0.346 	   9.52 	   2.07 
  164.950	 DELIVER	   126 	   2.12 	   32.4 	  0.346 	   9.52 	   1.54 
  165.244	 DELIVER	   127 	  0.599 	   32.5 	  0.346 	   9.52 	   1.94 
  165.992	 DELIVER	   128 	   2.65 	   32.4 	  0.346 	   9.52 	   1.44 
  166.861	 DELIVER	   129 	  0.481 	   32.5 	  0.346 	   9.52 	  0.924 
  169.481	 DELIVER	   130 	  0.367 	     35 	  0.346 	   9.52 	   1.24 
  169.800	 DELIVER	   131 	   2.97 	   34.5 	  0.346 	   9.52 	  0.854 
  170.646	 DELIVER	   132 	   2.73 	   34.6 	  0.346 	   9.52 	  0.121 
  171.395	 DELIVER	   133 	   2.04 	   35.3 	  0.346 	   9.52 	   1.57 
  171.413	 DELIVER	   134 	   2.35 	   34.3 	  0.346 	   9.52 	   1.77 
  172.663	 DELIVER	   135 	  0.612 	   35.4 	  0.346 	   9.52 	   1.84 
  172.716	 DELIVER	   136 	   1.88 	   35.1 	  0.346 	   9.52 	   2.09 
  174.736	 DELIVER	   137 	   1.21 	   35.8 	  0.346 	   9.52 	  0.794 
  175.516	 DELIVER	   138 	   1.69 	   36.3 	  0.346 	   9.52 	   1.72 
  175.943	 DELIVER	   139 	   1.75 	   35.2 	  0.346 	   9.52 	  0.528 
  176.382	 DELIVER	   140 	  0.584 	   29.5 	  0.346 	   9.52 	      0 
  176.393	 DELIVER	   141 	  0.634 	   26.9 	  0.346 	   9.52 	      0 
  177.640	 DELIVER	   142 	   1.05 	   22.6 	  0.346 	   9.52 	      0 
  179.202	 DELIVER	   143 	   1.82 	     22 	  0.346 	   9.52 	      0 
  180.543	 DELIVER	   144 	   2.99 	   22.4 	  0.346 	   9.52 	      0 
  183.388	 DELIVER	   145 	   1.15 	   25.2 	  0.346 	   9.52 	      0 
  184.041	 DELIVER	   146 	   2.81 	   18.1 	  0.346 	   9.52 	      0 
  184.991	 DELIVER	   147 	   1.38 	   14.6 	  0.346 	   9.52 	      0 
  185.259	 DELIVER	   148 	   2.51 	   10.7 	  0.346 	   9.52 	      0 
  188.867	 DELIVER	   149 	   2.62 	   9.13 	  0.346 	   9.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	  0.688
 Event Ave. =	  1.675 Event Sample Var. =	 0.5958
 Minimum =	  0.367
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  93.79
 Event Ave. =	  16.65 Event Sample Var. =	    168
 Minimum =	   4.95
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	 0.2663 Time Sample Var. =	0.02121
 Event Ave. =	 0.3018 Event Sample Var. =	0.01332
 Minimum =	      0
 Maximum =	  0.346
RATIO[3]:
 Time Ave. = 	  5.366 Time Sample Var. =	  15.17
 Event Ave. =	  5.102 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  9.524
WAIT[ID[7]]:
 Time Ave. = 	 0.3621 Time Sample Var. =	 0.4606
 Event Ave. =	 0.6902 Event Sample Var. =	 0.8186
 Minimum =	      0
 Maximum =	  3.121
