    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.364	 DELIVER	     1 	  0.509 	   4.33 	      0 	      0 	      0 
    6.293	 DELIVER	     2 	   2.67 	    6.2 	      0 	      0 	      0 
   11.671	 DELIVER	     3 	   1.05 	   6.54 	      0 	      0 	      0 
   14.331	 DELIVER	     4 	   2.16 	   8.18 	      0 	      0 	      0 
   16.788	 DELIVER	     5 	   1.53 	   7.58 	      0 	      0 	      0 
   21.505	 DELIVER	     6 	   2.31 	   10.8 	      0 	      0 	      0 
   21.762	 DELIVER	     7 	   2.52 	   9.78 	      0 	      0 	      0 
   21.790	 DELIVER	     8 	   1.86 	   6.37 	      0 	      0 	      0 
   28.227	 DELIVER	     9 	   1.89 	    5.9 	      0 	      0 	      0 
   28.433	 DELIVER	    10 	   1.02 	   6.18 	      0 	      0 	      0 
   28.802	 DELIVER	    11 	   0.46 	   4.59 	      0 	      0 	0.00217 
   29.714	 DELIVER	    12 	    2.3 	   7.69 	      0 	      0 	      0 
   30.645	 DELIVER	    13 	   1.58 	    7.7 	      0 	      0 	  0.333 
   31.985	 DELIVER	    14 	    2.2 	   7.46 	      0 	      0 	      0 
   32.249	 DELIVER	    15 	   1.25 	   6.36 	      0 	      0 	      0 
   35.094	 DELIVER	    16 	    2.1 	    8.1 	      0 	      0 	      0 
   37.518	 DELIVER	    17 	  0.904 	   6.89 	      0 	      0 	      0 
   39.829	 DELIVER	    18 	   2.27 	   8.76 	      0 	      0 	      0 
   42.799	 DELIVER	    19 	   1.18 	    5.4 	      0 	      0 	      0 
   44.253	 DELIVER	    20 	   2.28 	   8.46 	      0 	      0 	      0 
   46.339	 DELIVER	    21 	   1.03 	    5.3 	      0 	      0 	      0 
   50.090	 DELIVER	    22 	   1.91 	   5.72 	      0 	      0 	      0 
   52.397	 DELIVER	    23 	  0.841 	   5.24 	      0 	      0 	      0 
   54.107	 DELIVER	    24 	   2.17 	   8.29 	      0 	      0 	      0 
   56.259	 DELIVER	    25 	   2.23 	   9.49 	      0 	      0 	      0 
   59.659	 DELIVER	    26 	   2.52 	   11.4 	      0 	      0 	      0 
   61.407	 DELIVER	    27 	   2.24 	     13 	      0 	      0 	      0 
   62.291	 DELIVER	    28 	   1.01 	   13.9 	      0 	      0 	  0.623 
   63.988	 DELIVER	    29 	  0.877 	     15 	      0 	      0 	   1.07 
   64.055	 DELIVER	    30 	   1.67 	   10.9 	      0 	      0 	      0 
   65.320	 DELIVER	    31 	   0.96 	     12 	      0 	      0 	      0 
   65.985	 DELIVER	    32 	  0.939 	   12.6 	      0 	      0 	      0 
   68.918	 DELIVER	    33 	   2.18 	   14.5 	      0 	  0.111 	      0 
   69.014	 DELIVER	    34 	   2.27 	   14.1 	      0 	  0.111 	      0 
   69.487	 DELIVER	    35 	   1.12 	   13.9 	      0 	  0.111 	      0 
   70.213	 DELIVER	    36 	  0.693 	   14.4 	      0 	  0.111 	  0.824 
   70.445	 DELIVER	    37 	   1.47 	   13.8 	      0 	  0.111 	0.00779 
   72.105	 DELIVER	    38 	   2.86 	   15.4 	      0 	  0.111 	  0.438 
   72.257	 DELIVER	    39 	   1.74 	   15.4 	      0 	  0.111 	  0.414 
   73.407	 DELIVER	    40 	  0.588 	   16.3 	      0 	  0.111 	   1.06 
   73.706	 DELIVER	    41 	   1.25 	   16.4 	      0 	  0.111 	   1.42 
   73.847	 DELIVER	    42 	  0.611 	   14.6 	      0 	  0.111 	      0 
   74.131	 DELIVER	    43 	   1.97 	   14.7 	      0 	  0.111 	  0.458 
   74.144	 DELIVER	    44 	   1.16 	   14.3 	      0 	  0.111 	  0.183 
   75.204	 DELIVER	    45 	   2.47 	     14 	      0 	  0.111 	      0 
   75.211	 DELIVER	    46 	   2.65 	   12.1 	      0 	  0.111 	      0 
   75.247	 DELIVER	    47 	   1.06 	   12.1 	      0 	  0.111 	      0 
   76.092	 DELIVER	    48 	  0.706 	   12.7 	      0 	  0.111 	  0.272 
   76.236	 DELIVER	    49 	    1.5 	   12.6 	      0 	  0.111 	  0.586 
   76.675	 DELIVER	    50 	  0.398 	     12 	      0 	  0.111 	      0 
   79.279	 DELIVER	    51 	   2.29 	   14.3 	      0 	  0.111 	 0.0782 
   79.544	 DELIVER	    52 	   1.67 	   14.4 	      0 	  0.111 	  0.565 
   80.806	 DELIVER	    53 	   1.76 	   14.5 	      0 	  0.111 	      0 
   82.060	 DELIVER	    54 	  0.411 	   15.4 	      0 	  0.111 	  0.677 
   83.426	 DELIVER	    55 	  0.703 	   16.3 	      0 	  0.111 	  0.262 
   84.116	 DELIVER	    56 	   1.25 	     17 	      0 	  0.111 	  0.626 
   84.597	 DELIVER	    57 	   1.24 	   17.3 	      0 	  0.111 	  0.819 
   85.826	 DELIVER	    58 	  0.789 	   17.8 	      0 	  0.111 	 0.0491 
   86.082	 DELIVER	    59 	   2.83 	   17.5 	      0 	  0.111 	  0.331 
   86.328	 DELIVER	    60 	    2.2 	   17.5 	      0 	  0.111 	  0.226 
   87.706	 DELIVER	    61 	   1.11 	   17.5 	      0 	  0.111 	      0 
   87.899	 DELIVER	    62 	   2.24 	   15.3 	      0 	  0.111 	      0 
   88.089	 DELIVER	    63 	   1.96 	   15.3 	      0 	  0.111 	      0 
   89.348	 DELIVER	    64 	   2.13 	   15.4 	      0 	  0.111 	      0 
   93.661	 DELIVER	    65 	   1.06 	   18.5 	      0 	  0.111 	      0 
   94.065	 DELIVER	    66 	    1.3 	   18.5 	      0 	  0.111 	      0 
   96.258	 DELIVER	    67 	    2.2 	   19.6 	      0 	  0.111 	      0 
   96.803	 DELIVER	    68 	   1.08 	   18.8 	      0 	  0.111 	      0 
   97.212	 DELIVER	    69 	   1.05 	     19 	      0 	  0.111 	      0 
   98.091	 DELIVER	    70 	   1.04 	   17.2 	      0 	  0.111 	      0 
   99.384	 DELIVER	    71 	  0.481 	   18.3 	      0 	  0.111 	      0 
   99.942	 DELIVER	    72 	   2.55 	   13.7 	      0 	  0.111 	      0 
  100.790	 DELIVER	    73 	   2.87 	   13.6 	      0 	  0.111 	      0 
  101.468	 DELIVER	    74 	   1.82 	   9.68 	      0 	  0.111 	      0 
  101.555	 DELIVER	    75 	   1.49 	   6.44 	      0 	  0.111 	      0 
  104.359	 DELIVER	    76 	   1.31 	   7.51 	      0 	  0.111 	      0 
  106.814	 DELIVER	    77 	  0.523 	   3.59 	      0 	  0.111 	      0 
  108.723	 DELIVER	    78 	  0.913 	   7.65 	      0 	  0.111 	      0 
  109.145	 DELIVER	    79 	  0.564 	   5.49 	      0 	  0.111 	      0 
  110.772	 DELIVER	    80 	   1.05 	   8.49 	      0 	  0.111 	      0 
  112.168	 DELIVER	    81 	   2.14 	    5.8 	      0 	  0.111 	      0 
  114.670	 DELIVER	    82 	  0.728 	   6.76 	      0 	  0.111 	      0 
  114.702	 DELIVER	    83 	  0.728 	    108 	      0 	  0.111 	      0 
  115.702	 DELIVER	    84 	   1.56 	   7.47 	      0 	  0.111 	 0.0858 
  115.772	 DELIVER	    85 	  0.967 	   4.86 	      0 	  0.111 	      0 
