    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.785	 DELIVER	     1 	   1.47 	   9.75 	      0 	      0 	      0 
    9.870	 DELIVER	     2 	   1.04 	    7.5 	      0 	      0 	      0 
   11.360	 DELIVER	     3 	   2.89 	   7.19 	      0 	      0 	      0 
   11.553	 DELIVER	     4 	   2.89 	   4.36 	      0 	      0 	      0 
   17.671	 DELIVER	     5 	   0.81 	      6 	      0 	      0 	      0 
   22.810	 DELIVER	     6 	    1.5 	   5.31 	      0 	      0 	      0 
   26.255	 DELIVER	     7 	   1.92 	    7.8 	      0 	      0 	      0 
   28.025	 DELIVER	     8 	   1.97 	   6.62 	      0 	      0 	      0 
   28.082	 DELIVER	     9 	   2.07 	   7.31 	      0 	      0 	      0 
   34.120	 DELIVER	    10 	   2.44 	   7.58 	      0 	      0 	      0 
   37.104	 DELIVER	    11 	  0.776 	   5.48 	      0 	      0 	  0.352 
   37.934	 DELIVER	    12 	   1.34 	   8.36 	      0 	      0 	      0 
   38.551	 DELIVER	    13 	   2.61 	   8.63 	      0 	      0 	      0 
   39.970	 DELIVER	    14 	   1.05 	   9.98 	      0 	      0 	  0.928 
   40.323	 DELIVER	    15 	   2.74 	   9.88 	      0 	      0 	  0.833 
   40.409	 DELIVER	    16 	  0.776 	   34.9 	      0 	      0 	  0.352 
   41.240	 DELIVER	    17 	  0.609 	   9.52 	      0 	      0 	  0.813 
   43.606	 DELIVER	    18 	  0.676 	    9.7 	      0 	      0 	      0 
   45.697	 DELIVER	    19 	   2.77 	   10.8 	      0 	      0 	      0 
   46.534	 DELIVER	    20 	   2.99 	   11.6 	      0 	      0 	      0 
   47.699	 DELIVER	    21 	  0.578 	   11.1 	      0 	      0 	      0 
   49.520	 DELIVER	    22 	   2.22 	   7.69 	      0 	      0 	      0 
   49.586	 DELIVER	    23 	   2.48 	   6.99 	      0 	      0 	      0 
   50.284	 DELIVER	    24 	   2.57 	   7.55 	      0 	      0 	      0 
   50.534	 DELIVER	    25 	   2.48 	   43.5 	      0 	      0 	      0 
   51.695	 DELIVER	    26 	   1.83 	   8.21 	      0 	      0 	   1.59 
   51.700	 DELIVER	    27 	  0.586 	    5.6 	      0 	      0 	0.00937 
   54.257	 DELIVER	    28 	   2.41 	   10.2 	      0 	      0 	   1.21 
   61.759	 DELIVER	    29 	   1.36 	   5.03 	      0 	      0 	      0 
   66.423	 DELIVER	    30 	  0.873 	   6.68 	      0 	      0 	      0 
   69.043	 DELIVER	    31 	   1.44 	   7.55 	      0 	      0 	      0 
   70.484	 DELIVER	    32 	   1.44 	   62.9 	      0 	      0 	      0 
   71.502	 DELIVER	    33 	   1.07 	   9.79 	      0 	      0 	      0 
   72.315	 DELIVER	    34 	   2.67 	   10.5 	      0 	      0 	 0.0961 
   73.221	 DELIVER	    35 	    2.9 	   11.4 	      0 	      0 	  0.969 
   73.662	 DELIVER	    36 	   2.22 	   11.8 	      0 	      0 	   1.12 
   74.092	 DELIVER	    37 	   1.42 	   11.7 	      0 	      0 	   2.16 
   74.705	 DELIVER	    38 	  0.802 	   11.3 	      0 	      0 	   1.73 
   75.741	 DELIVER	    39 	   1.96 	   11.6 	      0 	      0 	   1.54 
   75.890	 DELIVER	    40 	  0.979 	   10.9 	      0 	      0 	   1.02 
   75.938	 DELIVER	    41 	   2.41 	   10.7 	      0 	      0 	  0.763 
   78.347	 DELIVER	    42 	   2.82 	   11.7 	      0 	      0 	  0.309 
   78.825	 DELIVER	    43 	   2.98 	   10.9 	      0 	      0 	      0 
   78.961	 DELIVER	    44 	   1.19 	   10.7 	      0 	      0 	  0.179 
   79.030	 DELIVER	    45 	   1.66 	   10.6 	      0 	      0 	   1.21 
   79.859	 DELIVER	    46 	   1.34 	   10.9 	      0 	      0 	   0.78 
   80.882	 DELIVER	    47 	  0.561 	   11.3 	      0 	      0 	    1.3 
   81.289	 DELIVER	    48 	   1.05 	   11.3 	      0 	      0 	   1.13 
   81.940	 DELIVER	    49 	   1.79 	   11.4 	      0 	      0 	  0.764 
   81.946	 DELIVER	    50 	   2.44 	   9.48 	      0 	      0 	      0 
   84.272	 DELIVER	    51 	  0.802 	   11.4 	      0 	      0 	      0 
   84.917	 DELIVER	    52 	    1.8 	   11.8 	      0 	      0 	      0 
   85.371	 DELIVER	    53 	    2.3 	   12.1 	      0 	      0 	  0.417 
   87.767	 DELIVER	    54 	  0.431 	   12.7 	      0 	      0 	      0 
   89.407	 DELIVER	    55 	   2.95 	   14.1 	      0 	      0 	      0 
   89.582	 DELIVER	    56 	   2.83 	   13.6 	      0 	      0 	      0 
   89.867	 DELIVER	    57 	   1.65 	   13.5 	      0 	      0 	      0 
   90.790	 DELIVER	    58 	  0.453 	   14.4 	      0 	      0 	   1.61 
   91.058	 DELIVER	    59 	   2.26 	   14.6 	      0 	      0 	   1.74 
   92.015	 DELIVER	    60 	  0.966 	   14.1 	      0 	      0 	  0.557 
   93.962	 DELIVER	    61 	   1.32 	   15.4 	      0 	      0 	  0.275 
   96.489	 DELIVER	    62 	  0.678 	   17.7 	      0 	      0 	  0.645 
   96.912	 DELIVER	    63 	   2.87 	   14.8 	      0 	      0 	      0 
   97.186	 DELIVER	    64 	   2.73 	   13.6 	      0 	      0 	      0 
   99.914	 DELIVER	    65 	  0.613 	   16.1 	      0 	      0 	      0 
  101.491	 DELIVER	    66 	   2.83 	   16.3 	      0 	      0 	      0 
  101.717	 DELIVER	    67 	   1.66 	   8.73 	      0 	      0 	      0 
  101.908	 DELIVER	    68 	   1.94 	   7.25 	      0 	      0 	      0 
  103.880	 DELIVER	    69 	  0.746 	   6.54 	      0 	      0 	      0 
  107.716	 DELIVER	    70 	   2.16 	   6.79 	      0 	      0 	      0 
  109.543	 DELIVER	    71 	   2.35 	   7.41 	      0 	      0 	      0 
  113.799	 DELIVER	    72 	   1.76 	   9.78 	      0 	      0 	      0 
  115.933	 DELIVER	    73 	   2.34 	   9.33 	      0 	      0 	      0 
  116.650	 DELIVER	    74 	   1.54 	   9.34 	      0 	      0 	      0 
  119.443	 DELIVER	    75 	  0.503 	   7.62 	      0 	      0 	      0 
  121.111	 DELIVER	    76 	   2.23 	   8.98 	      0 	      0 	      0 
  121.902	 DELIVER	    77 	  0.807 	   8.07 	      0 	      0 	      0 
  121.970	 DELIVER	    78 	  0.772 	   7.37 	      0 	      0 	      0 
  123.019	 DELIVER	    79 	  0.435 	   7.62 	      0 	      0 	      0 
  124.121	 DELIVER	    80 	    2.6 	   8.72 	      0 	   1.24 	      0 
  126.314	 DELIVER	    81 	  0.435 	   10.8 	      0 	    1.9 	      0 
  127.987	 DELIVER	    82 	   1.54 	   11.5 	      0 	    1.9 	      0 
  129.526	 DELIVER	    83 	   1.95 	   12.1 	      0 	    1.9 	      0 
  129.599	 DELIVER	    84 	   1.51 	   11.4 	      0 	    1.9 	      0 
  130.608	 DELIVER	    85 	   2.52 	   11.6 	      0 	    1.9 	      0 
  132.658	 DELIVER	    86 	   2.51 	   13.4 	      0 	    1.9 	  0.144 
  133.217	 DELIVER	    87 	   2.72 	   13.1 	      0 	    1.9 	      0 
  133.951	 DELIVER	    88 	   1.73 	   12.9 	      0 	    1.9 	  0.468 
  134.364	 DELIVER	    89 	   1.72 	   13.3 	      0 	    1.9 	  0.789 
  137.481	 DELIVER	    90 	   2.09 	     16 	      0 	   2.49 	   1.42 
  138.453	 DELIVER	    91 	   1.32 	   16.7 	      0 	   2.49 	   1.54 
  138.957	 DELIVER	    92 	  0.966 	   16.8 	      0 	   2.49 	   1.43 
  139.244	 DELIVER	    93 	   2.55 	   16.9 	      0 	   2.49 	   2.21 
  140.783	 DELIVER	    94 	   2.38 	   18.4 	      0 	   2.49 	   2.18 
  141.083	 DELIVER	    95 	   2.67 	   18.6 	      0 	   2.49 	   2.44 
  141.536	 DELIVER	    96 	   1.72 	   17.2 	      0 	   2.49 	   2.68 
  142.272	 DELIVER	    97 	  0.655 	     18 	      0 	   2.49 	    2.8 
  143.086	 DELIVER	    98 	   2.75 	   18.5 	      0 	   2.49 	   3.03 
  145.666	 DELIVER	    99 	   2.72 	   18.4 	      0 	   2.49 	  0.468 
  146.058	 DELIVER	   100 	   2.99 	   14.3 	      0 	   2.49 	      0 
  147.671	 DELIVER	   101 	  0.594 	   15.6 	      0 	   2.49 	      0 
  148.268	 DELIVER	   102 	   1.98 	     16 	      0 	   2.49 	      0 
  148.289	 DELIVER	   103 	   2.84 	   14.1 	      0 	   2.49 	      0 
  148.911	 DELIVER	   104 	   2.46 	   14.2 	      0 	   2.49 	      0 
