    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.516	 FINISH	     7 	  0.501 	   4.53 	      0 	      0 
   31.554	 DELIVER	     7 	   2.55 	   5.85 	      0 	      0 
   31.909	    ARR	     9 	   2.55 	   5.85 	      0 	      0 
   31.909	 TOPPING	     9 	   2.55 	   5.85 	      0 	      0 
   33.519	   COOK	     9 	   2.55 	   5.85 	      0 	      0 
   33.959	    ARR	    10 	   2.55 	   5.85 	      0 	      0 
   33.959	 TOPPING	    10 	   2.55 	   5.85 	      0 	      0 
   35.556	   COOK	    10 	   2.55 	   5.85 	      0 	      0 
   35.935	  READY	     8 	   2.55 	   5.85 	      0 	      0 
   35.935	 FINISH	     8 	   2.55 	   5.85 	      0 	      0 
   37.121	 DELIVER	     8 	   1.14 	    7.1 	      0 	      0 
   38.717	    ARR	    11 	   1.14 	    7.1 	      0 	      0 
   38.717	 TOPPING	    11 	   1.14 	    7.1 	      0 	      0 
   38.748	  READY	     9 	   1.14 	    7.1 	      0 	      0 
   38.748	 FINISH	     9 	   1.14 	    7.1 	      0 	      0 
   40.798	   COOK	    11 	   1.14 	    7.1 	      0 	      0 
   41.024	    ARR	    12 	   1.14 	    7.1 	      0 	      0 
   41.024	 TOPPING	    12 	   1.14 	    7.1 	      0 	      0 
   41.111	    ARR	    13 	   1.14 	    7.1 	      0 	      0 
   41.111	 TOPPING	    13 	   1.14 	    7.1 	      0 	      0 
   41.222	 DELIVER	     9 	   1.61 	   9.31 	      0 	      0 
   41.485	  READY	    10 	   1.61 	   9.31 	      0 	      0 
   41.485	 FINISH	    10 	   1.61 	   9.31 	      0 	      0 
   42.025	 DELIVER	    10 	    1.6 	   8.07 	      0 	      0 
   43.735	   COOK	    12 	    1.6 	   8.07 	      0 	      0 
   43.861	   COOK	    13 	    1.6 	   8.07 	      0 	      0 
   43.870	    ARR	    14 	    1.6 	   8.07 	      0 	      0 
   43.870	 TOPPING	    14 	    1.6 	   8.07 	      0 	      0 
   44.333	   COOK	    14 	    1.6 	   8.07 	      0 	      0 
   45.301	  READY	    11 	    1.6 	   8.07 	      0 	      0 
   45.301	 FINISH	    11 	    1.6 	   8.07 	      0 	      0 
   46.672	 DELIVER	    11 	   2.08 	   7.95 	      0 	      0 
   48.068	  READY	    12 	   2.08 	   7.95 	      0 	      0 
   48.068	 FINISH	    12 	   2.08 	   7.95 	      0 	      0 
   48.176	  READY	    13 	   2.08 	   7.95 	      0 	      0 
   48.849	  READY	    14 	   2.08 	   7.95 	      0 	      0 
   49.229	    ARR	    15 	   2.08 	   7.95 	      0 	      0 
   49.229	 TOPPING	    15 	   2.08 	   7.95 	      0 	      0 
   51.000	   COOK	    15 	   2.08 	   7.95 	      0 	      0 
   51.072	 DELIVER	    12 	   2.75 	   9.96 	      0 	      0 
   51.072	 FINISH	    13 	   2.75 	   9.96 	      0 	      0 
   52.890	    ARR	    16 	   2.75 	   9.96 	      0 	      0 
   52.890	 TOPPING	    16 	   2.75 	   9.96 	      0 	      0 
   53.795	    ARR	    17 	   2.75 	   9.96 	      0 	      0 
   53.795	 TOPPING	    17 	   2.75 	   9.96 	      0 	      0 
   54.225	   COOK	    16 	   2.75 	   9.96 	      0 	      0 
   54.293	    ARR	    18 	   2.75 	   9.96 	      0 	      0 
   54.293	 TOPPING	    18 	   2.75 	   9.96 	      0 	      0 
   54.351	    ARR	    19 	   2.75 	   9.96 	      0 	      0 
   54.351	 TOPPING	    19 	   2.75 	   9.96 	      0 	      0 
   54.879	  READY	    15 	   2.75 	   9.96 	      0 	      0 
   55.096	 DELIVER	    13 	   2.75 	   45.1 	      0 	      0 
   55.096	 FINISH	    14 	   2.75 	   45.1 	      0 	      0 
   55.365	    ARR	    20 	   2.75 	   45.1 	      0 	      0 
   55.416	   COOK	    17 	   2.75 	   45.1 	      0 	      0 
   55.416	 TOPPING	    20 	   2.75 	   45.1 	      0 	      0 
   55.515	    ARR	    21 	   2.75 	   45.1 	      0 	      0 
   55.869	   COOK	    18 	   2.75 	   45.1 	      0 	      0 
   55.869	 TOPPING	    21 	   2.75 	   45.1 	      0 	      0 
   56.373	 DELIVER	    14 	  0.463 	   12.5 	      0 	      0 
   56.373	 FINISH	    15 	  0.463 	   12.5 	      0 	      0 
   56.427	   COOK	    19 	  0.463 	   12.5 	      0 	      0 
   56.470	   COOK	    20 	  0.463 	   12.5 	      0 	      0 
   56.860	   COOK	    21 	  0.463 	   12.5 	      0 	      0 
   57.141	 DELIVER	    15 	   1.77 	   7.91 	      0 	      0 
   57.522	  READY	    16 	   1.77 	   7.91 	      0 	      0 
   57.522	 FINISH	    16 	   1.77 	   7.91 	      0 	      0 
   57.580	    ARR	    22 	   1.77 	   7.91 	      0 	      0 
   57.580	 TOPPING	    22 	   1.77 	   7.91 	      0 	      0 
   58.389	    ARR	    23 	   1.77 	   7.91 	      0 	      0 
   58.389	 TOPPING	    23 	   1.77 	   7.91 	      0 	      0 
   58.423	    ARR	    24 	   1.77 	   7.91 	      0 	      0 
   58.423	 TOPPING	    24 	   1.77 	   7.91 	      0 	      0 
   58.786	    ARR	    25 	   1.77 	   7.91 	      0 	      0 
   58.796	 DELIVER	    16 	   1.33 	   5.91 	      0 	      0 
   58.807	  READY	    17 	   1.33 	   5.91 	      0 	      0 
   58.807	 FINISH	    17 	   1.33 	   5.91 	      0 	      0 
   59.035	  READY	    18 	   1.33 	   5.91 	      0 	      0 
   59.236	   COOK	    22 	   1.33 	   5.91 	      0 	      0 
   59.236	 TOPPING	    25 	   1.33 	   5.91 	      0 	      0 
   59.456	    ARR	    26 	   1.33 	   5.91 	      0 	      0 
   60.234	    ARR	    27 	   1.33 	   5.91 	      0 	      0 
   60.427	   COOK	    23 	   1.33 	   5.91 	      0 	      0 
   60.427	 TOPPING	    26 	   1.33 	   5.91 	      0 	      0 
   60.574	  READY	    19 	   1.33 	   5.91 	      0 	      0 
   60.649	  READY	    20 	   1.33 	   5.91 	      0 	      0 
   60.758	   COOK	    24 	   1.33 	   5.91 	      0 	      0 
   60.758	 TOPPING	    27 	   1.33 	   5.91 	      0 	      0 
   61.909	   COOK	    25 	   1.33 	   5.91 	      0 	      0 
   62.124	    ARR	    28 	   1.33 	   5.91 	      0 	      0 
   62.124	 TOPPING	    28 	   1.33 	   5.91 	      0 	      0 
   62.155	  READY	    21 	   1.33 	   5.91 	      0 	      0 
   62.367	   COOK	    26 	   1.33 	   5.91 	      0 	      0 
   62.392	 DELIVER	    17 	   1.12 	    8.1 	      0 	      0 
   62.392	 FINISH	    18 	   1.12 	    8.1 	      0 	      0 
   62.449	 DELIVER	    18 	   1.12 	   54.3 	      0 	      0 
   62.449	 FINISH	    19 	   1.12 	   54.3 	      0 	      0 
   63.364	   COOK	    27 	   1.12 	   54.3 	      0 	      0 
   63.453	 DELIVER	    19 	   2.08 	    9.1 	      0 	      0 
   63.453	 FINISH	    20 	   2.08 	    9.1 	      0 	      0 
   63.776	    ARR	    29 	   2.08 	    9.1 	      0 	      0 
   63.776	 TOPPING	    29 	   2.08 	    9.1 	      0 	      0 
   63.786	 DELIVER	    20 	   1.44 	   8.42 	      0 	      0 
   63.786	 FINISH	    21 	   1.44 	   8.42 	      0 	      0 
   64.193	    ARR	    30 	   1.44 	   8.42 	      0 	      0 
   64.193	 TOPPING	    30 	   1.44 	   8.42 	      0 	      0 
   64.417	 DELIVER	    21 	    0.6 	    8.9 	      0 	      0 
   64.473	  READY	    22 	    0.6 	    8.9 	      0 	      0 
   64.473	 FINISH	    22 	    0.6 	    8.9 	      0 	      0 
   64.669	   COOK	    28 	    0.6 	    8.9 	      0 	      0 
   64.777	  READY	    23 	    0.6 	    8.9 	      0 	      0 
   64.817	    ARR	    31 	    0.6 	    8.9 	      0 	      0 
   64.817	 TOPPING	    31 	    0.6 	    8.9 	      0 	      0 
   65.045	    ARR	    32 	    0.6 	    8.9 	      0 	      0 
   65.072	  READY	    24 	    0.6 	    8.9 	      0 	      0 
   65.386	   COOK	    29 	    0.6 	    8.9 	      0 	      0 
   65.386	 TOPPING	    32 	    0.6 	    8.9 	      0 	      0 
   65.806	 DELIVER	    22 	   2.34 	   7.38 	      0 	      0 
   65.806	 FINISH	    23 	   2.34 	   7.38 	      0 	      0 
   65.975	  READY	    25 	   2.34 	   7.38 	      0 	      0 
   66.338	    ARR	    33 	   2.34 	   7.38 	      0 	      0 
   66.542	   COOK	    30 	   2.34 	   7.38 	      0 	      0 
   66.542	 TOPPING	    33 	   2.34 	   7.38 	      0 	      0 
   66.671	    ARR	    34 	   2.34 	   7.38 	      0 	      0 
   66.719	    ARR	    35 	   2.34 	   7.38 	      0 	      0 
   66.777	   COOK	    31 	   2.34 	   7.38 	      0 	      0 
   66.777	 TOPPING	    34 	   2.34 	   7.38 	      0 	      0 
   67.007	   COOK	    32 	   2.34 	   7.38 	      0 	      0 
   67.007	 TOPPING	    35 	   2.34 	   7.38 	      0 	      0 
   67.112	    ARR	    36 	   2.34 	   7.38 	      0 	      0 
   67.130	 DELIVER	    23 	  0.847 	   8.74 	      0 	      0 
   67.130	 FINISH	    24 	  0.847 	   8.74 	      0 	      0 
   67.359	  READY	    26 	  0.847 	   8.74 	      0 	      0 
   67.740	   COOK	    33 	  0.847 	   8.74 	      0 	      0 
   67.740	 TOPPING	    36 	  0.847 	   8.74 	      0 	      0 
   67.748	 DELIVER	    24 	   2.34 	   60.4 	      0 	      0 
   67.748	 FINISH	    25 	   2.34 	   60.4 	      0 	      0 
   67.958	   COOK	    34 	   2.34 	   60.4 	      0 	      0 
   68.288	 DELIVER	    25 	   2.67 	    9.5 	      0 	      0 
   68.288	 FINISH	    26 	   2.67 	    9.5 	      0 	      0 
   68.292	    ARR	    37 	   2.67 	    9.5 	      0 	      0 
   68.292	 TOPPING	    37 	   2.67 	    9.5 	      0 	      0 
   68.351	  READY	    27 	   2.67 	    9.5 	      0 	      0 
   68.370	    ARR	    38 	   2.67 	    9.5 	      0 	      0 
   68.938	  READY	    28 	   2.67 	    9.5 	      0 	      0 
   69.146	   COOK	    35 	   2.67 	    9.5 	      0 	      0 
   69.146	 TOPPING	    38 	   2.67 	    9.5 	      0 	      0 
   69.154	    ARR	    39 	   2.67 	    9.5 	      0 	      0 
   69.453	    ARR	    40 	   2.67 	    9.5 	      0 	      0 
   69.528	 DELIVER	    26 	   2.94 	   10.1 	      0 	      0 
   69.528	 FINISH	    27 	   2.94 	   10.1 	      0 	      0 
   69.536	 DELIVER	    27 	   1.61 	    9.3 	      0 	      0 
   69.536	 FINISH	    28 	   1.61 	    9.3 	      0 	      0 
   69.594	    ARR	    41 	   1.61 	    9.3 	      0 	      0 
   69.616	   COOK	    36 	   1.61 	    9.3 	      0 	      0 
   69.616	 TOPPING	    39 	   1.61 	    9.3 	      0 	      0 
   70.490	    ARR	    42 	   1.61 	    9.3 	      0 	      0 
   70.664	 DELIVER	    28 	   2.55 	   8.54 	      0 	      0 
   70.684	   COOK	    37 	   2.55 	   8.54 	      0 	      0 
   70.684	 TOPPING	    40 	   2.55 	   8.54 	      0 	      0 
   70.697	   COOK	    38 	   2.55 	   8.54 	      0 	      0 
   70.697	 TOPPING	    41 	   2.55 	   8.54 	      0 	      0 
   70.898	  READY	    29 	   2.55 	   8.54 	      0 	      0 
   70.898	 FINISH	    29 	   2.55 	   8.54 	      0 	      0 
   70.943	   COOK	    39 	   2.55 	   8.54 	      0 	      0 
   70.943	 TOPPING	    42 	   2.55 	   8.54 	      0 	      0 
   70.967	  READY	    30 	   2.55 	   8.54 	      0 	      0 
   71.609	  READY	    31 	   2.55 	   8.54 	      0 	      0 
   71.816	  READY	    32 	   2.55 	   8.54 	      0 	      0 
   71.969	   COOK	    40 	   2.55 	   8.54 	      0 	      0 
   72.121	 DELIVER	    29 	  0.569 	    7.3 	      0 	      0 
   72.121	 FINISH	    30 	  0.569 	    7.3 	      0 	      0 
   72.137	  READY	    33 	  0.569 	    7.3 	      0 	      0 
   72.303	  READY	    34 	  0.569 	    7.3 	      0 	      0 
   72.745	    ARR	    43 	  0.569 	    7.3 	      0 	      0 
   72.745	 TOPPING	    43 	  0.569 	    7.3 	      0 	      0 
   72.751	    ARR	    44 	  0.569 	    7.3 	      0 	      0 
   73.454	   COOK	    41 	  0.569 	    7.3 	      0 	      0 
   73.454	 TOPPING	    44 	  0.569 	    7.3 	      0 	      0 
   73.456	   COOK	    42 	  0.569 	    7.3 	      0 	      0 
   73.468	    ARR	    45 	  0.569 	    7.3 	      0 	      0 
   73.468	 TOPPING	    45 	  0.569 	    7.3 	      0 	      0 
   73.748	  READY	    35 	  0.569 	    7.3 	      0 	      0 
   73.928	  READY	    36 	  0.569 	    7.3 	      0 	      0 
   74.561	   COOK	    43 	  0.569 	    7.3 	      0 	      0 
   74.591	  READY	    37 	  0.569 	    7.3 	      0 	      0 
   74.603	 DELIVER	    30 	   2.58 	   10.4 	      0 	      0 
   74.603	 FINISH	    31 	   2.58 	   10.4 	      0 	      0 
   74.768	 DELIVER	    31 	  0.569 	   67.5 	      0 	      0 
   74.768	 FINISH	    32 	  0.569 	   67.5 	      0 	      0 
   74.826	    ARR	    46 	  0.569 	   67.5 	      0 	      0 
   74.826	 TOPPING	    46 	  0.569 	   67.5 	      0 	      0 
   74.974	   COOK	    44 	  0.569 	   67.5 	      0 	      0 
   74.998	 DELIVER	    32 	   1.62 	   9.95 	      0 	      0 
   74.998	 FINISH	    33 	   1.62 	   9.95 	      0 	      0 
   75.418	  READY	    38 	   1.62 	   9.95 	      0 	      0 
   75.493	    ARR	    47 	   1.62 	   9.95 	      0 	      0 
   75.493	 TOPPING	    47 	   1.62 	   9.95 	      0 	      0 
   75.646	    ARR	    48 	   1.62 	   9.95 	      0 	      0 
   75.716	    ARR	    49 	   1.62 	   9.95 	      0 	      0 
   75.888	  READY	    39 	   1.62 	   9.95 	      0 	      0 
   76.015	   COOK	    45 	   1.62 	   9.95 	      0 	      0 
   76.015	 TOPPING	    48 	   1.62 	   9.95 	      0 	      0 
   76.107	 DELIVER	    33 	    2.6 	   9.77 	      0 	      0 
   76.107	 FINISH	    34 	    2.6 	   9.77 	      0 	      0 
   76.189	   COOK	    46 	    2.6 	   9.77 	      0 	      0 
   76.189	 TOPPING	    49 	    2.6 	   9.77 	      0 	      0 
   76.318	   COOK	    47 	    2.6 	   9.77 	      0 	      0 
   76.578	   COOK	    48 	    2.6 	   9.77 	      0 	      0 
   76.836	    ARR	    50 	    2.6 	   9.77 	      0 	      0 
   76.836	 TOPPING	    50 	    2.6 	   9.77 	      0 	      0 
   77.186	    ARR	    51 	    2.6 	   9.77 	      0 	      0 
   77.186	 TOPPING	    51 	    2.6 	   9.77 	      0 	      0 
   77.253	    ARR	    52 	    2.6 	   9.77 	      0 	      0 
   77.572	  READY	    40 	    2.6 	   9.77 	      0 	      0 
   77.611	  READY	    41 	    2.6 	   9.77 	      0 	      0 
   77.728	  READY	    42 	    2.6 	   9.77 	      0 	      0 
   77.764	   COOK	    49 	    2.6 	   9.77 	      0 	      0 
   77.764	 TOPPING	    52 	    2.6 	   9.77 	      0 	      0 
   77.805	    ARR	    53 	    2.6 	   9.77 	      0 	      0 
   78.107	    ARR	    54 	    2.6 	   9.77 	      0 	      0 
   78.171	   COOK	    50 	    2.6 	   9.77 	      0 	      0 
   78.171	 TOPPING	    53 	    2.6 	   9.77 	      0 	      0 
   78.183	  READY	    43 	    2.6 	   9.77 	      0 	      0 
   78.196	 DELIVER	    34 	  0.963 	   11.5 	      0 	      0 
   78.196	 FINISH	    35 	  0.963 	   11.5 	      0 	      0 
   78.340	   COOK	    51 	  0.963 	   11.5 	      0 	      0 
   78.340	 TOPPING	    54 	  0.963 	   11.5 	      0 	      0 
   78.497	 DELIVER	    35 	   0.95 	   11.8 	      0 	      0 
   78.497	 FINISH	    36 	   0.95 	   11.8 	      0 	      0 
   78.646	   COOK	    52 	   0.95 	   11.8 	      0 	      0 
   78.727	  READY	    44 	   0.95 	   11.8 	      0 	      0 
   78.954	    ARR	    55 	   0.95 	   11.8 	      0 	      0 
   78.954	 TOPPING	    55 	   0.95 	   11.8 	      0 	      0 
   79.161	    ARR	    56 	   0.95 	   11.8 	      0 	      0 
   79.305	   COOK	    53 	   0.95 	   11.8 	      0 	      0 
   79.305	 TOPPING	    56 	   0.95 	   11.8 	      0 	      0 
   79.331	    ARR	    57 	   0.95 	   11.8 	      0 	      0 
   79.506	    ARR	    58 	   0.95 	   11.8 	      0 	      0 
   79.625	  READY	    45 	   0.95 	   11.8 	      0 	      0 
   80.082	   COOK	    54 	   0.95 	   11.8 	      0 	      0 
   80.082	 TOPPING	    57 	   0.95 	   11.8 	      0 	      0 
   80.174	   COOK	    55 	   0.95 	   11.8 	      0 	      0 
   80.174	 TOPPING	    58 	   0.95 	   11.8 	      0 	      0 
   80.430	  READY	    46 	   0.95 	   11.8 	      0 	      0 
   80.454	 DELIVER	    36 	   2.94 	   13.3 	      0 	      0 
   80.454	 FINISH	    37 	   2.94 	   13.3 	      0 	      0 
   80.550	  READY	    47 	   2.94 	   13.3 	      0 	      0 
   80.683	 DELIVER	    37 	   2.41 	   12.4 	      0 	      0 
   80.683	 FINISH	    38 	   2.41 	   12.4 	      0 	      0 
   80.946	    ARR	    59 	   2.41 	   12.4 	      0 	      0 
   81.107	  READY	    48 	   2.41 	   12.4 	      0 	      0 
   81.188	  READY	    49 	   2.41 	   12.4 	      0 	      0 
   81.375	   COOK	    56 	   2.41 	   12.4 	      0 	      0 
   81.375	 TOPPING	    59 	   2.41 	   12.4 	      0 	      0 
   81.734	   COOK	    57 	   2.41 	   12.4 	      0 	      0 
   82.561	   COOK	    58 	   2.41 	   12.4 	      0 	      0 
   82.984	  READY	    50 	   2.41 	   12.4 	      0 	      0 
   83.050	  READY	    51 	   2.41 	   12.4 	      0 	      0 
   83.364	  READY	    52 	   2.41 	   12.4 	      0 	      0 
   83.775	  READY	    53 	   2.41 	   12.4 	      0 	      0 
   83.788	   COOK	    59 	   2.41 	   12.4 	      0 	      0 
   83.802	 DELIVER	    38 	   0.47 	   15.4 	      0 	      0 
   83.802	 FINISH	    39 	   0.47 	   15.4 	      0 	      0 
   83.845	 DELIVER	    39 	   1.33 	   14.7 	      0 	      0 
   83.845	 FINISH	    40 	   1.33 	   14.7 	      0 	      0 
   83.986	 DELIVER	    40 	   1.28 	   14.5 	      0 	      0 
   83.986	 FINISH	    41 	   1.28 	   14.5 	      0 	      0 
   84.728	  READY	    54 	   1.28 	   14.5 	      0 	      0 
   84.891	    ARR	    60 	   1.28 	   14.5 	      0 	      0 
   84.891	 TOPPING	    60 	   1.28 	   14.5 	      0 	      0 
   85.173	    ARR	    61 	   1.28 	   14.5 	      0 	      0 
   85.173	 TOPPING	    61 	   1.28 	   14.5 	      0 	      0 
   85.386	  READY	    55 	   1.28 	   14.5 	      0 	      0 
   85.740	  READY	    56 	   1.28 	   14.5 	      0 	      0 
   86.031	   COOK	    60 	   1.28 	   14.5 	      0 	      0 
   86.047	  READY	    57 	   1.28 	   14.5 	      0 	      0 
   86.153	    ARR	    62 	   1.28 	   14.5 	      0 	      0 
   86.153	 TOPPING	    62 	   1.28 	   14.5 	      0 	      0 
   86.220	 DELIVER	    41 	   2.76 	   16.6 	      0 	      0 
   86.220	 FINISH	    42 	   2.76 	   16.6 	      0 	      0 
   86.471	 DELIVER	    42 	   2.51 	     16 	      0 	      0 
   86.471	 FINISH	    43 	   2.51 	     16 	      0 	      0 
   86.705	   COOK	    61 	   2.51 	     16 	      0 	      0 
   87.441	   COOK	    62 	   2.51 	     16 	      0 	      0 
   87.665	    ARR	    63 	   2.51 	     16 	      0 	      0 
   87.665	 TOPPING	    63 	   2.51 	     16 	      0 	      0 
   87.763	  READY	    58 	   2.51 	     16 	      0 	      0 
   87.785	 DELIVER	    43 	   1.82 	     15 	      0 	      0 
   87.785	 FINISH	    44 	   1.82 	     15 	      0 	      0 
   87.820	    ARR	    64 	   1.82 	     15 	      0 	      0 
   87.820	 TOPPING	    64 	   1.82 	     15 	      0 	      0 
   87.993	  READY	    59 	   1.82 	     15 	      0 	      0 
   89.098	 DELIVER	    44 	   1.52 	   16.3 	      0 	      0 
   89.098	 FINISH	    45 	   1.52 	   16.3 	      0 	      0 
   89.266	  READY	    60 	   1.52 	   16.3 	      0 	      0 
   89.311	   COOK	    63 	   1.52 	   16.3 	      0 	      0 
   89.530	   COOK	    64 	   1.52 	   16.3 	      0 	      0 
   91.196	 DELIVER	    45 	   2.72 	   17.7 	      0 	      0 
   91.196	 FINISH	    46 	   2.72 	   17.7 	      0 	      0 
   91.331	  READY	    61 	   2.72 	   17.7 	      0 	      0 
   91.769	    ARR	    65 	   2.72 	   17.7 	      0 	      0 
   91.769	 TOPPING	    65 	   2.72 	   17.7 	      0 	      0 
   92.293	 DELIVER	    46 	   1.19 	   17.5 	      0 	      0 
   92.293	 FINISH	    47 	   1.19 	   17.5 	      0 	      0 
   92.346	 DELIVER	    47 	  0.825 	   16.9 	      0 	      0 
   92.346	 FINISH	    48 	  0.825 	   16.9 	      0 	      0 
   93.286	  READY	    62 	  0.825 	   16.9 	      0 	      0 
   93.407	 DELIVER	    48 	   2.63 	   17.8 	      0 	      0 
   93.407	 FINISH	    49 	   2.63 	   17.8 	      0 	      0 
   93.732	  READY	    63 	   2.63 	   17.8 	      0 	      0 
   94.356	  READY	    64 	   2.63 	   17.8 	      0 	      0 
   94.442	 DELIVER	    49 	  0.389 	   18.7 	      0 	      0 
   94.442	 FINISH	    50 	  0.389 	   18.7 	      0 	      0 
   94.586	   COOK	    65 	  0.389 	   18.7 	      0 	      0 
   95.829	 DELIVER	    50 	  0.929 	     19 	      0 	      0 
   95.829	 FINISH	    51 	  0.929 	     19 	      0 	      0 
   96.537	 DELIVER	    51 	  0.985 	   19.4 	      0 	      0 
   96.537	 FINISH	    52 	  0.985 	   19.4 	      0 	      0 
   97.059	 DELIVER	    52 	  0.576 	   19.8 	      0 	      0 
   97.059	 FINISH	    53 	  0.576 	   19.8 	      0 	      0 
   97.722	 DELIVER	    53 	   1.13 	   19.9 	      0 	      0 
   97.722	 FINISH	    54 	   1.13 	   19.9 	      0 	      0 
   98.594	  READY	    65 	   1.13 	   19.9 	      0 	      0 
   98.706	 DELIVER	    54 	   1.74 	   20.6 	      0 	      0 
   98.706	 FINISH	    55 	   1.74 	   20.6 	      0 	      0 
   98.996	 DELIVER	    55 	   1.22 	     20 	      0 	      0 
   98.996	 FINISH	    56 	   1.22 	     20 	      0 	      0 
   99.067	    ARR	    66 	   1.22 	     20 	      0 	      0 
   99.067	 TOPPING	    66 	   1.22 	     20 	      0 	      0 
   99.722	    ARR	    67 	   1.22 	     20 	      0 	      0 
   99.722	 TOPPING	    67 	   1.22 	     20 	      0 	      0 
  100.072	    ARR	    68 	   1.22 	     20 	      0 	      0 
  100.072	 TOPPING	    68 	   1.22 	     20 	      0 	      0 
  100.928	 DELIVER	    56 	   2.43 	   21.8 	      0 	      0 
  100.928	 FINISH	    57 	   2.43 	   21.8 	      0 	      0 
  100.975	 DELIVER	    57 	   1.29 	   21.6 	      0 	      0 
  100.975	 FINISH	    58 	   1.29 	   21.6 	      0 	      0 
  101.306	    ARR	    69 	   1.29 	   21.6 	      0 	      0 
  101.609	   COOK	    66 	   1.29 	   21.6 	      0 	      0 
  101.609	 TOPPING	    69 	   1.29 	   21.6 	      0 	      0 
  101.818	   COOK	    67 	   1.29 	   21.6 	      0 	      0 
  101.870	 DELIVER	    58 	   2.39 	   22.4 	      0 	      0 
  101.870	 FINISH	    59 	   2.39 	   22.4 	      0 	      0 
  102.103	 DELIVER	    59 	   2.41 	   21.2 	      0 	      0 
  102.103	 FINISH	    60 	   2.41 	   21.2 	      0 	      0 
  102.150	   COOK	    68 	   2.41 	   21.2 	      0 	      0 
  102.244	 DELIVER	    60 	   2.55 	   17.4 	      0 	      0 
  102.244	 FINISH	    61 	   2.55 	   17.4 	      0 	      0 
  102.384	 DELIVER	    61 	  0.857 	   17.2 	      0 	      0 
  102.384	 FINISH	    62 	  0.857 	   17.2 	      0 	      0 
  102.546	   COOK	    69 	  0.857 	   17.2 	      0 	      0 
  103.022	 DELIVER	    62 	  0.552 	   16.9 	      0 	      0 
  103.022	 FINISH	    63 	  0.552 	   16.9 	      0 	      0 
  103.272	 DELIVER	    63 	   1.65 	   15.6 	      0 	      0 
  103.272	 FINISH	    64 	   1.65 	   15.6 	      0 	      0 
  104.031	 DELIVER	    64 	   1.71 	   16.2 	      0 	      0 
