    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.707	 DELIVER	    83 	   1.29 	     14 	      0 	      0 	      0 
  133.373	 DELIVER	    84 	   0.87 	   12.8 	      0 	      0 	      0 
  133.855	 DELIVER	    85 	   1.53 	   12.4 	      0 	      0 	      0 
  134.636	 DELIVER	    86 	   2.23 	   12.3 	      0 	      0 	      0 
  135.138	 DELIVER	    87 	   1.04 	   12.5 	      0 	      0 	      0 
  135.151	 DELIVER	    88 	   1.49 	   12.2 	      0 	      0 	 0.0155 
  135.486	 DELIVER	    89 	  0.708 	   11.4 	      0 	      0 	      0 
  136.888	 DELIVER	    90 	   2.79 	   10.2 	      0 	      0 	      0 
  138.269	 DELIVER	    91 	  0.922 	   10.4 	      0 	      0 	      0 
  141.163	 DELIVER	    92 	   2.31 	   13.2 	      0 	      0 	      0 
  141.718	 DELIVER	    93 	    1.1 	   12.9 	      0 	      0 	0.00929 
  142.883	 DELIVER	    94 	   1.12 	   12.8 	      0 	      0 	      0 
  144.311	 DELIVER	    95 	   2.28 	   13.7 	      0 	      0 	      0 
  146.390	 DELIVER	    96 	  0.773 	     14 	      0 	      0 	      0 
  146.765	 DELIVER	    97 	   1.25 	     14 	      0 	      0 	      0 
  149.319	 DELIVER	    98 	  0.694 	   16.3 	      0 	      0 	      0 
  149.633	 DELIVER	    99 	   1.73 	   16.5 	      0 	      0 	 0.0262 
  150.310	 DELIVER	   100 	   2.96 	     17 	      0 	      0 	  0.348 
  150.824	 DELIVER	   101 	   2.99 	   17.3 	      0 	      0 	  0.464 
  152.405	 DELIVER	   102 	   1.63 	   18.6 	      0 	      0 	   1.06 
  153.869	 DELIVER	   103 	   2.54 	   16.1 	      0 	      0 	      0 
  153.991	 DELIVER	   104 	  0.422 	     16 	      0 	      0 	      0 
  154.270	 DELIVER	   105 	  0.405 	   15.4 	      0 	      0 	      0 
  158.525	 DELIVER	   106 	   2.91 	   18.9 	      0 	      0 	      0 
  160.268	 DELIVER	   107 	   2.11 	   19.7 	      0 	      0 	      0 
  161.113	 DELIVER	   108 	   2.87 	   17.6 	      0 	      0 	      0 
  161.700	 DELIVER	   109 	   1.13 	   18.2 	      0 	      0 	      0 
  161.741	 DELIVER	   110 	   2.12 	   16.8 	      0 	      0 	      0 
  163.304	 DELIVER	   111 	   2.53 	     17 	      0 	      0 	      0 
  165.023	 DELIVER	   112 	   1.66 	   18.3 	      0 	      0 	      0 
  165.249	 DELIVER	   113 	  0.705 	   16.9 	      0 	      0 	      0 
  165.921	 DELIVER	   114 	   1.95 	   13.7 	      0 	      0 	      0 
  165.955	 DELIVER	   115 	   2.53 	   11.9 	      0 	      0 	      0 
  166.579	 DELIVER	   116 	   1.18 	   10.4 	      0 	      0 	      0 
  167.469	 DELIVER	   117 	  0.834 	   6.61 	      0 	      0 	      0 
  171.091	 DELIVER	   118 	   2.96 	   10.3 	      0 	      0 	      0 
  174.886	 DELIVER	   119 	  0.968 	   5.53 	      0 	      0 	      0 
  180.211	 DELIVER	   120 	  0.888 	   8.07 	      0 	      0 	      0 
  180.775	 DELIVER	   121 	   1.75 	   6.42 	      0 	      0 	      0 
  181.715	 DELIVER	   122 	   2.69 	   7.79 	      0 	      0 	      0 
  184.173	 DELIVER	   123 	  0.582 	      6 	      0 	      0 	      0 
  184.492	 DELIVER	   124 	  0.658 	   5.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.7995
 Event Ave. =	  1.683 Event Sample Var. =	 0.6628
 Minimum =	 0.3724
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  38.76
 Event Ave. =	     14 Event Sample Var. =	  38.85
 Minimum =	  3.753
 Maximum =	  27.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08288 Time Sample Var. =	0.09111
 Event Ave. =	 0.1104 Event Sample Var. =	  0.109
 Minimum =	      0
 Maximum =	  1.708
