    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.689	 DELIVER	     1 	    1.7 	   6.63 	      0 	      0 	      0 
   11.178	 DELIVER	     2 	    2.8 	   7.02 	      0 	      0 	      0 
   20.312	 DELIVER	     3 	   2.78 	   9.67 	      0 	      0 	      0 
   20.512	 DELIVER	     4 	   1.59 	   8.04 	      0 	      0 	      0 
   24.657	 DELIVER	     5 	   2.78 	   9.37 	      0 	      0 	      0 
   27.566	 DELIVER	     6 	   1.81 	   6.81 	      0 	      0 	      0 
   29.879	 DELIVER	     7 	   1.95 	   7.89 	      0 	      0 	      0 
   33.567	 DELIVER	     8 	   1.89 	   5.97 	      0 	      0 	      0 
   37.805	 DELIVER	     9 	  0.734 	    5.9 	      0 	      0 	      0 
   39.118	 DELIVER	    10 	  0.515 	   4.85 	      0 	      0 	      0 
   39.270	 DELIVER	    11 	   1.44 	   7.15 	      0 	      0 	      0 
   39.648	 DELIVER	    12 	  0.515 	   34.8 	      0 	      0 	      0 
   44.967	 DELIVER	    13 	    1.5 	   8.89 	      0 	      0 	      0 
   45.940	 DELIVER	    14 	   2.49 	   8.66 	      0 	      0 	      0 
   47.718	 DELIVER	    15 	  0.966 	   5.61 	      0 	      0 	      0 
   48.678	 DELIVER	    16 	   1.15 	   6.82 	      0 	      0 	      0 
   49.322	 DELIVER	    17 	  0.788 	   5.13 	      0 	      0 	      0 
   54.572	 DELIVER	    18 	   1.34 	    6.7 	      0 	      0 	      0 
   56.660	 DELIVER	    19 	  0.823 	   5.23 	      0 	      0 	      0 
   59.870	 DELIVER	    20 	      1 	   6.85 	      0 	      0 	      0 
   63.906	 DELIVER	    21 	   1.17 	    5.9 	      0 	      0 	      0 
   65.344	 DELIVER	    22 	    2.4 	   7.85 	      0 	   2.74 	      0 
   65.945	 DELIVER	    23 	   1.17 	     60 	      0 	   2.74 	      0 
   66.652	 DELIVER	    24 	   2.24 	   6.74 	      0 	   2.74 	      0 
   68.023	 DELIVER	    25 	   2.02 	   6.39 	      0 	   2.74 	      0 
   70.413	 DELIVER	    26 	   2.54 	   8.75 	      0 	   2.74 	   0.49 
   73.481	 DELIVER	    27 	   2.54 	   64.7 	      0 	   2.74 	   0.49 
   77.569	 DELIVER	    28 	    1.8 	   15.8 	      0 	   2.74 	   1.01 
   79.364	 DELIVER	    29 	   1.87 	   17.6 	      0 	   2.74 	   1.86 
   80.683	 DELIVER	    30 	   2.96 	   18.7 	      0 	   2.74 	   2.65 
   80.785	 DELIVER	    31 	   1.84 	   18.8 	      0 	   2.74 	   2.68 
   81.296	 DELIVER	    32 	   1.66 	   18.9 	      0 	   2.74 	   3.17 
   81.886	 DELIVER	    33 	  0.726 	   19.3 	      0 	   2.74 	   3.94 
   83.874	 DELIVER	    34 	   1.02 	     21 	      0 	   2.74 	   4.35 
   84.884	 DELIVER	    35 	   2.16 	   18.5 	      0 	   2.74 	  0.824 
   86.002	 DELIVER	    36 	   2.57 	   15.1 	      0 	   2.74 	      0 
   86.017	 DELIVER	    37 	  0.562 	   15.1 	      0 	   2.74 	      0 
   86.995	 DELIVER	    38 	   2.35 	   15.7 	      0 	   2.74 	      0 
   88.696	 DELIVER	    39 	  0.437 	   17.4 	      0 	   2.74 	  0.253 
   89.051	 DELIVER	    40 	   2.86 	   15.6 	      0 	   2.74 	      0 
   90.186	 DELIVER	    41 	    1.9 	     16 	      0 	   2.74 	      0 
   90.720	 DELIVER	    42 	   2.05 	   16.5 	      0 	   2.74 	      0 
   91.083	 DELIVER	    43 	   1.64 	     16 	      0 	   2.74 	  0.972 
   91.207	 DELIVER	    44 	   2.57 	   15.6 	      0 	   2.74 	  0.643 
   91.399	 DELIVER	    45 	   1.92 	     15 	      0 	   2.74 	      0 
   92.499	 DELIVER	    46 	   2.34 	   15.7 	      0 	   2.74 	   0.96 
   94.920	 DELIVER	    47 	   2.48 	   17.4 	      0 	   2.74 	  0.793 
   95.989	 DELIVER	    48 	  0.505 	   18.1 	      0 	   2.74 	  0.919 
   96.512	 DELIVER	    49 	  0.439 	   18.2 	      0 	   2.74 	   1.02 
   97.703	 DELIVER	    50 	  0.785 	   18.5 	      0 	   2.74 	  0.528 
   98.712	 DELIVER	    51 	   0.74 	   18.9 	      0 	   2.74 	  0.281 
   99.680	 DELIVER	    52 	   1.07 	   18.8 	      0 	   2.74 	      0 
   99.870	 DELIVER	    53 	  0.983 	   17.7 	      0 	   2.74 	      0 
  100.023	 DELIVER	    54 	   1.39 	     17 	      0 	   2.74 	      0 
  100.884	 DELIVER	    55 	   2.18 	   15.9 	      0 	   2.74 	      0 
  101.159	 DELIVER	    56 	   2.84 	     13 	      0 	   2.74 	      0 
  104.251	 DELIVER	    57 	   2.67 	   14.4 	      0 	   2.74 	      0 
  104.601	 DELIVER	    58 	   2.63 	   10.1 	      0 	   2.74 	      0 
  105.301	 DELIVER	    59 	   1.36 	   9.29 	      0 	   2.74 	      0 
  105.561	 DELIVER	    60 	   2.75 	   7.96 	      0 	   2.74 	      0 
  106.412	 DELIVER	    61 	  0.856 	   8.14 	      0 	   2.74 	      0 
  107.825	 DELIVER	    62 	   1.86 	   6.93 	      0 	   2.74 	      0 
  114.873	 DELIVER	    63 	   1.49 	   7.43 	      0 	   2.74 	      0 
  116.358	 DELIVER	    64 	   2.09 	   5.83 	      0 	   2.74 	      0 
  120.247	 DELIVER	    65 	   1.84 	   8.12 	      0 	   3.42 	  0.483 
  121.207	 DELIVER	    66 	   2.52 	    9.2 	      0 	   3.42 	      0 
  122.966	 DELIVER	    67 	   1.84 	    115 	      0 	   6.36 	  0.483 
  123.880	 DELIVER	    68 	   1.94 	   10.1 	      0 	   6.63 	  0.154 
  129.002	 DELIVER	    69 	   2.25 	   15.1 	      0 	   7.49 	  0.505 
  129.422	 DELIVER	    70 	  0.977 	   14.5 	      0 	   7.49 	      0 
  130.539	 DELIVER	    71 	   1.05 	   15.5 	      0 	   7.49 	   0.83 
  130.774	 DELIVER	    72 	   1.68 	   15.5 	      0 	   7.49 	  0.628 
  131.451	 DELIVER	    73 	   1.89 	   15.7 	      0 	   7.49 	  0.965 
  131.609	 DELIVER	    74 	  0.694 	   15.7 	      0 	   7.49 	   1.04 
  132.499	 DELIVER	    75 	   1.77 	   16.4 	      0 	   7.49 	   1.54 
  132.806	 DELIVER	    76 	    2.5 	   16.5 	      0 	   7.49 	   1.37 
  132.999	 DELIVER	    77 	   1.46 	   16.6 	      0 	   7.49 	    2.2 
  133.139	 DELIVER	    78 	   1.21 	   14.8 	      0 	   7.49 	   1.01 
  135.392	 DELIVER	    79 	   1.76 	     17 	      0 	   7.49 	   1.62 
  136.440	 DELIVER	    80 	   1.69 	   17.6 	      0 	   7.49 	   1.28 
  137.302	 DELIVER	    81 	   2.71 	   18.4 	      0 	   7.49 	   1.69 
  137.326	 DELIVER	    82 	   2.54 	   18.2 	      0 	   7.49 	   2.67 
  137.884	 DELIVER	    83 	   2.55 	   18.3 	      0 	   7.49 	   2.23 
  138.768	 DELIVER	    84 	   1.11 	   19.1 	      0 	   7.49 	   3.66 
  139.766	 DELIVER	    85 	   2.28 	   19.6 	      0 	   7.49 	   4.18 
  140.473	 DELIVER	    86 	   1.51 	   19.4 	      0 	   7.49 	    3.3 
  140.958	 DELIVER	    87 	   2.44 	   17.9 	      0 	   7.49 	   1.38 
  141.063	 DELIVER	    88 	   1.33 	   17.6 	      0 	   7.49 	   2.38 
  141.197	 DELIVER	    89 	  0.908 	     17 	      0 	   7.49 	   2.47 
  141.240	 DELIVER	    90 	   1.86 	   15.9 	      0 	   7.49 	   1.52 
  141.293	 DELIVER	    91 	   2.58 	     15 	      0 	   7.49 	  0.939 
  142.177	 DELIVER	    92 	  0.555 	     15 	      0 	   7.49 	  0.388 
  145.778	 DELIVER	    93 	   1.25 	   18.4 	      0 	   7.49 	  0.659 
  147.071	 DELIVER	    94 	  0.953 	   19.3 	      0 	   7.49 	  0.889 
  147.514	 DELIVER	    95 	   2.39 	   17.2 	      0 	   7.49 	      0 
  148.690	 DELIVER	    96 	   1.21 	   16.7 	      0 	   7.49 	      0 
  149.776	 DELIVER	    97 	  0.594 	   17.4 	      0 	   7.49 	      0 
  150.596	 DELIVER	    98 	   2.38 	   18.2 	      0 	   7.49 	  0.355 
  150.716	 DELIVER	    99 	  0.714 	   18.2 	      0 	   7.49 	  0.373 
  154.277	 DELIVER	   100 	   1.55 	   21.1 	      0 	   7.49 	      0 
  156.531	 DELIVER	   101 	   2.57 	   23.2 	      0 	   7.49 	  0.299 
  156.591	 DELIVER	   102 	   1.79 	   22.3 	      0 	   7.49 	  0.449 
  157.092	 DELIVER	   103 	  0.915 	   22.4 	      0 	   7.49 	  0.392 
  158.836	 DELIVER	   104 	  0.731 	   23.6 	      0 	   7.49 	    0.8 
  163.152	 DELIVER	   105 	   1.57 	   27.6 	      0 	   7.49 	  0.612 
  165.086	 DELIVER	   106 	   0.82 	   28.6 	      0 	   7.49 	 0.0477 
  165.393	 DELIVER	   107 	  0.377 	   27.7 	      0 	   7.49 	      0 
  166.264	 DELIVER	   108 	   2.75 	   28.1 	      0 	   7.49 	      0 
  167.141	 DELIVER	   109 	  0.841 	   27.2 	      0 	   7.49 	      0 
  167.667	 DELIVER	   110 	   2.36 	   27.5 	      0 	   7.49 	      0 
  171.345	 DELIVER	   111 	   1.95 	   26.8 	      0 	   7.49 	      0 
  174.189	 DELIVER	   112 	   0.87 	   28.9 	      0 	   7.49 	      0 
  174.612	 DELIVER	   113 	  0.419 	   27.9 	      0 	   7.49 	      0 
  175.612	 DELIVER	   114 	   1.32 	   20.1 	      0 	   7.49 	      0 
