    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.837	  READY	    29 	  0.408 	   4.42 	      0 	      0 
   52.838	    ARR	    33 	  0.408 	   4.42 	      0 	      0 
   52.838	 TOPPING	    33 	  0.408 	   4.42 	      0 	      0 
   53.138	    ARR	    34 	  0.408 	   4.42 	      0 	      0 
   53.138	 TOPPING	    34 	  0.408 	   4.42 	      0 	      0 
   53.393	    ARR	    35 	  0.408 	   4.42 	      0 	      0 
   53.393	 TOPPING	    35 	  0.408 	   4.42 	      0 	      0 
   53.930	    ARR	    36 	  0.408 	   4.42 	      0 	      0 
   53.989	   COOK	    33 	  0.408 	   4.42 	      0 	      0 
   53.989	 TOPPING	    36 	  0.408 	   4.42 	      0 	      0 
   54.183	    ARR	    37 	  0.408 	   4.42 	      0 	      0 
   54.790	  READY	    30 	  0.408 	   4.42 	      0 	      0 
   54.798	 DELIVER	    28 	   2.99 	   8.92 	      0 	      0 
   54.798	 FINISH	    29 	   2.99 	   8.92 	      0 	      0 
   55.160	    ARR	    38 	   2.99 	   8.92 	      0 	      0 
   55.355	 DELIVER	    29 	   2.34 	    7.9 	      0 	      0 
   55.355	 FINISH	    30 	   2.34 	    7.9 	      0 	      0 
   55.357	   COOK	    34 	   2.34 	    7.9 	      0 	      0 
   55.357	 TOPPING	    37 	   2.34 	    7.9 	      0 	      0 
   55.519	 DELIVER	    30 	  0.927 	    4.9 	      0 	      0 
   55.832	   COOK	    35 	  0.927 	    4.9 	      0 	      0 
   55.832	 TOPPING	    38 	  0.927 	    4.9 	      0 	      0 
   55.886	   COOK	    36 	  0.927 	    4.9 	      0 	      0 
   55.891	  READY	    31 	  0.927 	    4.9 	      0 	      0 
   55.891	 FINISH	    31 	  0.927 	    4.9 	      0 	      0 
   56.647	   COOK	    37 	  0.927 	    4.9 	      0 	      0 
   56.926	    ARR	    39 	  0.927 	    4.9 	      0 	      0 
   56.926	 TOPPING	    39 	  0.927 	    4.9 	      0 	      0 
   57.042	  READY	    32 	  0.927 	    4.9 	      0 	      0 
   57.374	 DELIVER	    31 	   1.27 	   6.11 	      0 	      0 
   57.374	 FINISH	    32 	   1.27 	   6.11 	      0 	      0 
   57.771	 DELIVER	    32 	   1.76 	   6.86 	      0 	      0 
   57.994	   COOK	    38 	   1.76 	   6.86 	      0 	      0 
   58.711	  READY	    33 	   1.76 	   6.86 	      0 	      0 
   58.711	 FINISH	    33 	   1.76 	   6.86 	      0 	      0 
   59.175	    ARR	    40 	   1.76 	   6.86 	      0 	      0 
   59.175	 TOPPING	    40 	   1.76 	   6.86 	      0 	      0 
   59.289	  READY	    34 	   1.76 	   6.86 	      0 	      0 
   59.634	 DELIVER	    33 	   2.52 	    6.8 	      0 	      0 
   59.634	 FINISH	    34 	   2.52 	    6.8 	      0 	      0 
   59.689	   COOK	    39 	   2.52 	    6.8 	      0 	      0 
   59.786	  READY	    35 	   2.52 	    6.8 	      0 	      0 
   59.788	 DELIVER	    34 	   2.69 	   6.65 	      0 	      0 
   59.788	 FINISH	    35 	   2.69 	   6.65 	      0 	      0 
   60.050	    ARR	    41 	   2.69 	   6.65 	      0 	      0 
   60.050	 TOPPING	    41 	   2.69 	   6.65 	      0 	      0 
   60.190	    ARR	    42 	   2.69 	   6.65 	      0 	      0 
   60.190	 TOPPING	    42 	   2.69 	   6.65 	      0 	      0 
   60.841	   COOK	    40 	   2.69 	   6.65 	      0 	      0 
   61.264	   COOK	    41 	   2.69 	   6.65 	      0 	      0 
   61.350	  READY	    36 	   2.69 	   6.65 	      0 	      0 
   61.915	    ARR	    43 	   2.69 	   6.65 	      0 	      0 
   61.915	 TOPPING	    43 	   2.69 	   6.65 	      0 	      0 
   62.261	  READY	    37 	   2.69 	   6.65 	      0 	      0 
   62.412	    ARR	    44 	   2.69 	   6.65 	      0 	      0 
   62.412	 TOPPING	    44 	   2.69 	   6.65 	      0 	      0 
   62.416	 DELIVER	    35 	  0.596 	   9.02 	      0 	      0 
   62.416	 FINISH	    36 	  0.596 	   9.02 	      0 	      0 
   62.713	 DELIVER	    36 	   2.66 	   8.78 	      0 	      0 
   62.713	 FINISH	    37 	   2.66 	   8.78 	      0 	      0 
   62.751	   COOK	    42 	   2.66 	   8.78 	      0 	      0 
   62.900	    ARR	    45 	   2.66 	   8.78 	      0 	      0 
   62.900	 TOPPING	    45 	   2.66 	   8.78 	      0 	      0 
   63.318	   COOK	    43 	   2.66 	   8.78 	      0 	      0 
   63.822	    ARR	    46 	   2.66 	   8.78 	      0 	      0 
   63.822	 TOPPING	    46 	   2.66 	   8.78 	      0 	      0 
   63.870	  READY	    38 	   2.66 	   8.78 	      0 	      0 
   64.108	   COOK	    44 	   2.66 	   8.78 	      0 	      0 
   64.316	  READY	    39 	   2.66 	   8.78 	      0 	      0 
   64.757	  READY	    40 	   2.66 	   8.78 	      0 	      0 
   64.830	   COOK	    45 	   2.66 	   8.78 	      0 	      0 
   64.896	    ARR	    47 	   2.66 	   8.78 	      0 	      0 
   64.896	 TOPPING	    47 	   2.66 	   8.78 	      0 	      0 
   64.907	 DELIVER	    37 	  0.529 	   10.7 	      0 	      0 
   64.907	 FINISH	    38 	  0.529 	   10.7 	      0 	      0 
   65.231	  READY	    41 	  0.529 	   10.7 	      0 	      0 
   65.245	    ARR	    48 	  0.529 	   10.7 	      0 	      0 
   65.245	 TOPPING	    48 	  0.529 	   10.7 	      0 	      0 
   65.562	    ARR	    49 	  0.529 	   10.7 	      0 	      0 
   65.702	    ARR	    50 	  0.529 	   10.7 	      0 	      0 
   66.049	    ARR	    51 	  0.529 	   10.7 	      0 	      0 
   66.307	    ARR	    52 	  0.529 	   10.7 	      0 	      0 
   66.598	    ARR	    53 	  0.529 	   10.7 	      0 	      0 
   66.762	   COOK	    46 	  0.529 	   10.7 	      0 	      0 
   66.762	 TOPPING	    49 	  0.529 	   10.7 	      0 	      0 
   66.825	 DELIVER	    38 	   2.16 	   11.7 	      0 	      0 
   66.825	 FINISH	    39 	   2.16 	   11.7 	      0 	      0 
   66.947	   COOK	    47 	   2.16 	   11.7 	      0 	      0 
   66.947	 TOPPING	    50 	   2.16 	   11.7 	      0 	   0.64 
   67.046	 DELIVER	    39 	   2.76 	   10.1 	      0 	   0.64 
   67.046	 FINISH	    40 	   2.76 	   10.1 	      0 	   0.64 
   67.475	   COOK	    48 	   2.76 	   10.1 	      0 	   0.64 
   67.475	 TOPPING	    51 	   2.76 	   10.1 	      0 	   0.64 
   67.514	    ARR	    54 	   2.76 	   10.1 	      0 	   0.64 
   67.764	 DELIVER	    40 	   1.67 	   8.59 	      0 	   0.64 
   67.764	 FINISH	    41 	   1.67 	   8.59 	      0 	   0.64 
   67.886	   COOK	    49 	   1.67 	   8.59 	      0 	   0.64 
   67.886	 TOPPING	    52 	   1.67 	   8.59 	      0 	   0.64 
   67.945	  READY	    42 	   1.67 	   8.59 	      0 	   0.64 
   67.950	 DELIVER	    41 	   1.21 	    7.9 	      0 	   0.64 
   67.950	 FINISH	    42 	   1.21 	    7.9 	      0 	   0.64 
   68.294	    ARR	    55 	   1.21 	    7.9 	      0 	   0.64 
   68.363	 DELIVER	    42 	   2.56 	   8.17 	      0 	   0.64 
   68.678	  READY	    43 	   2.56 	   8.17 	      0 	   0.64 
   68.678	 FINISH	    43 	   2.56 	   8.17 	      0 	   0.64 
   68.692	   COOK	    50 	   2.56 	   8.17 	      0 	   0.64 
   68.692	 TOPPING	    53 	   2.56 	   8.17 	      0 	   0.64 
   68.834	  READY	    44 	   2.56 	   8.17 	      0 	   0.64 
   69.005	   COOK	    51 	   2.56 	   8.17 	      0 	   0.64 
   69.005	 TOPPING	    54 	   2.56 	   8.17 	      0 	   0.64 
   69.366	    ARR	    56 	   2.56 	   8.17 	      0 	   0.64 
   69.474	 DELIVER	    43 	   2.19 	   7.56 	      0 	   0.64 
   69.474	 FINISH	    44 	   2.19 	   7.56 	      0 	   0.64 
   69.642	  READY	    45 	   2.19 	   7.56 	      0 	   0.64 
   70.002	    ARR	    57 	   2.19 	   7.56 	      0 	   0.64 
   70.575	   COOK	    52 	   2.19 	   7.56 	      0 	   0.64 
   70.575	 TOPPING	    55 	   2.19 	   7.56 	      0 	   0.64 
   70.746	   COOK	    53 	   2.19 	   7.56 	      0 	   0.64 
   70.746	 TOPPING	    56 	   2.19 	   7.56 	      0 	   0.64 
   70.836	 DELIVER	    44 	  0.906 	   8.42 	      0 	   0.64 
   70.836	 FINISH	    45 	  0.906 	   8.42 	      0 	   0.64 
   70.932	   COOK	    54 	  0.906 	   8.42 	      0 	   0.64 
   70.932	 TOPPING	    57 	  0.906 	   8.42 	      0 	   0.64 
   71.079	    ARR	    58 	  0.906 	   8.42 	      0 	   0.64 
   71.196	  READY	    46 	  0.906 	   8.42 	      0 	   0.64 
   71.216	  READY	    47 	  0.906 	   8.42 	      0 	   0.64 
   71.321	  READY	    48 	  0.906 	   8.42 	      0 	   0.64 
   71.342	 DELIVER	    45 	   1.93 	   8.44 	      0 	   0.64 
   71.342	 FINISH	    46 	   1.93 	   8.44 	      0 	   0.64 
   71.444	  READY	    49 	   1.93 	   8.44 	      0 	   0.64 
   71.498	 DELIVER	    46 	   2.94 	   7.68 	      0 	   0.64 
   71.498	 FINISH	    47 	   2.94 	   7.68 	      0 	   0.64 
   71.548	   COOK	    55 	   2.94 	   7.68 	      0 	   0.64 
   71.548	 TOPPING	    58 	   2.94 	   7.68 	      0 	   0.64 
   71.682	    ARR	    59 	   2.94 	   7.68 	      0 	   0.64 
   71.698	    ARR	    60 	   2.94 	   7.68 	      0 	   0.64 
   72.019	   COOK	    56 	   2.94 	   7.68 	      0 	   0.64 
   72.019	 TOPPING	    59 	   2.94 	   7.68 	      0 	   0.64 
   72.255	    ARR	    61 	   2.94 	   7.68 	      0 	   0.64 
   72.367	  READY	    50 	   2.94 	   7.68 	      0 	   0.64 
   72.387	   COOK	    57 	   2.94 	   7.68 	      0 	   0.64 
   72.387	 TOPPING	    60 	   2.94 	   7.68 	      0 	   0.64 
   72.418	 DELIVER	    47 	   2.58 	   7.52 	      0 	   0.64 
   72.418	 FINISH	    48 	   2.58 	   7.52 	      0 	   0.64 
   72.626	   COOK	    58 	   2.58 	   7.52 	      0 	   0.64 
   72.626	 TOPPING	    61 	   2.58 	   7.52 	      0 	   0.64 
   72.860	    ARR	    62 	   2.58 	   7.52 	      0 	   0.64 
   72.926	    ARR	    63 	   2.58 	   7.52 	      0 	   0.64 
   73.306	 DELIVER	    48 	    1.7 	   8.06 	      0 	   0.64 
   73.306	 FINISH	    49 	    1.7 	   8.06 	      0 	   0.64 
   73.329	  READY	    51 	    1.7 	   8.06 	      0 	   0.64 
   73.441	    ARR	    64 	    1.7 	   8.06 	      0 	   0.64 
   73.990	    ARR	    65 	    1.7 	   8.06 	      0 	   0.64 
   74.564	  READY	    52 	    1.7 	   8.06 	      0 	   0.64 
   74.662	   COOK	    59 	    1.7 	   8.06 	      0 	   0.64 
   74.662	 TOPPING	    62 	    1.7 	   8.06 	      0 	   1.31 
   74.726	    ARR	    66 	    1.7 	   8.06 	      0 	   1.31 
   74.758	 DELIVER	    49 	   1.93 	    9.2 	      0 	   1.31 
   74.758	 FINISH	    50 	   1.93 	    9.2 	      0 	   1.31 
   74.786	   COOK	    60 	   1.93 	    9.2 	      0 	   1.31 
   74.786	 TOPPING	    63 	   1.93 	    9.2 	      0 	   1.37 
   75.066	  READY	    53 	   1.93 	    9.2 	      0 	   1.37 
   75.194	    ARR	    67 	   1.93 	    9.2 	      0 	   1.37 
   75.223	  READY	    54 	   1.93 	    9.2 	      0 	   1.37 
   75.393	   COOK	    61 	   1.93 	    9.2 	      0 	   1.37 
   75.393	 TOPPING	    64 	   1.93 	    9.2 	      0 	   1.57 
   75.854	    ARR	    68 	   1.93 	    9.2 	      0 	   1.57 
   76.055	 DELIVER	    50 	  0.939 	   10.4 	      0 	   1.57 
   76.055	 FINISH	    51 	  0.939 	   10.4 	      0 	   1.57 
   76.106	  READY	    55 	  0.939 	   10.4 	      0 	   1.57 
   76.124	   COOK	    62 	  0.939 	   10.4 	      0 	   1.57 
   76.124	 TOPPING	    65 	  0.939 	   10.4 	      0 	   1.84 
   76.166	  READY	    56 	  0.939 	   10.4 	      0 	   1.84 
   76.171	  READY	    57 	  0.939 	   10.4 	      0 	   1.84 
   76.189	    ARR	    69 	  0.939 	   10.4 	      0 	   1.84 
   76.521	    ARR	    70 	  0.939 	   10.4 	      0 	   1.84 
   76.667	  READY	    58 	  0.939 	   10.4 	      0 	   1.84 
   76.820	    ARR	    71 	  0.939 	   10.4 	      0 	   1.84 
   77.077	    ARR	    72 	  0.939 	   10.4 	      0 	   1.84 
   77.121	   COOK	    63 	  0.939 	   10.4 	      0 	   1.84 
   77.121	 TOPPING	    66 	  0.939 	   10.4 	      0 	   1.84 
   77.202	   COOK	    64 	  0.939 	   10.4 	      0 	   1.84 
   77.202	 TOPPING	    67 	  0.939 	   10.4 	      0 	   1.84 
   77.609	    ARR	    73 	  0.939 	   10.4 	      0 	   1.84 
   77.828	   COOK	    65 	  0.939 	   10.4 	      0 	   1.84 
   77.828	 TOPPING	    68 	  0.939 	   10.4 	      0 	   1.84 
   77.922	   COOK	    66 	  0.939 	   10.4 	      0 	   1.84 
   77.922	 TOPPING	    69 	  0.939 	   10.4 	      0 	   1.84 
   78.204	    ARR	    74 	  0.939 	   10.4 	      0 	   1.84 
   78.876	   COOK	    67 	  0.939 	   10.4 	      0 	   1.84 
   78.876	 TOPPING	    70 	  0.939 	   10.4 	      0 	   1.84 
   78.960	    ARR	    75 	  0.939 	   10.4 	      0 	   1.84 
   79.202	  READY	    59 	  0.939 	   10.4 	      0 	   1.84 
   79.352	 DELIVER	    51 	   1.53 	   13.3 	      0 	   1.84 
   79.352	 FINISH	    52 	   1.53 	   13.3 	      0 	   1.84 
   79.399	   COOK	    68 	   1.53 	   13.3 	      0 	   1.84 
   79.399	 TOPPING	    71 	   1.53 	   13.3 	      0 	   1.84 
   79.620	   COOK	    69 	   1.53 	   13.3 	      0 	   1.84 
   79.620	 TOPPING	    72 	   1.53 	   13.3 	      0 	   5.27 
   79.696	  READY	    60 	   1.53 	   13.3 	      0 	   5.27 
   79.875	 DELIVER	    52 	   2.86 	   13.6 	      0 	   5.27 
   79.875	 FINISH	    53 	   2.86 	   13.6 	      0 	   5.27 
   80.067	  READY	    61 	   2.86 	   13.6 	      0 	   5.27 
   80.138	 DELIVER	    53 	   2.24 	   13.5 	      0 	   5.27 
   80.138	 FINISH	    54 	   2.24 	   13.5 	      0 	   5.27 
   80.167	   COOK	    70 	   2.24 	   13.5 	      0 	   5.27 
   80.167	 TOPPING	    73 	   2.24 	   13.5 	      0 	   5.27 
   80.273	   COOK	    71 	   2.24 	   13.5 	      0 	   5.27 
   80.273	 TOPPING	    74 	   2.24 	   13.5 	      0 	   5.27 
   80.649	 DELIVER	    54 	   1.57 	   13.1 	      0 	   5.27 
   80.649	 FINISH	    55 	   1.57 	   13.1 	      0 	   5.27 
   80.824	   COOK	    72 	   1.57 	   13.1 	      0 	   5.27 
   80.824	 TOPPING	    75 	   1.57 	   13.1 	      0 	   5.27 
