    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.145	 DELIVER	     1 	   2.31 	   7.05 	      0 	      0 	      0 
    7.891	 DELIVER	     2 	   1.08 	   6.26 	      0 	      0 	      0 
   12.257	 DELIVER	     3 	   1.16 	   6.63 	      0 	      0 	      0 
   14.222	 DELIVER	     4 	   1.22 	   6.85 	      0 	      0 	      0 
   15.250	 DELIVER	     5 	   2.56 	   6.26 	      0 	      0 	      0 
   16.398	 DELIVER	     6 	   2.67 	   8.23 	      0 	      0 	      0 
   19.264	 DELIVER	     7 	  0.584 	   9.22 	      0 	      0 	      0 
   19.896	 DELIVER	     8 	  0.397 	    7.6 	      0 	      0 	      0 
   23.887	 DELIVER	     9 	  0.821 	   5.57 	      0 	      0 	      0 
   26.503	 DELIVER	    10 	   0.42 	   6.72 	      0 	      0 	      0 
   29.483	 DELIVER	    11 	   2.83 	   9.31 	      0 	      0 	      0 
   30.754	 DELIVER	    12 	   1.97 	   9.03 	      0 	      0 	      0 
   33.713	 DELIVER	    13 	   1.36 	   9.08 	      0 	      0 	      0 
   34.729	 DELIVER	    14 	   1.02 	   8.88 	      0 	      0 	      0 
   37.221	 DELIVER	    15 	   1.11 	   10.3 	      0 	      0 	      0 
   37.816	 DELIVER	    16 	   2.08 	   9.89 	      0 	      0 	      0 
   38.271	 DELIVER	    17 	  0.855 	   6.44 	      0 	      0 	      0 
   44.507	 DELIVER	    18 	   2.21 	   7.48 	      0 	      0 	      0 
   46.860	 DELIVER	    19 	   2.58 	   8.09 	      0 	      0 	      0 
   48.953	 DELIVER	    20 	   2.37 	   7.24 	      0 	      0 	      0 
   50.783	 DELIVER	    21 	   1.71 	   6.31 	      0 	      0 	      0 
   55.083	 DELIVER	    22 	  0.879 	    4.2 	      0 	      0 	      0 
   57.641	 DELIVER	    23 	   2.16 	   9.48 	      0 	      0 	      0 
   57.667	 DELIVER	    24 	   2.72 	   6.78 	      0 	      0 	      0 
   57.999	 DELIVER	    25 	   2.38 	   6.34 	      0 	      0 	      0 
   59.180	 DELIVER	    26 	  0.618 	   4.38 	      0 	      0 	      0 
   60.515	 DELIVER	    27 	   1.66 	   7.64 	      0 	      0 	      0 
   60.864	 DELIVER	    28 	   2.66 	   6.02 	      0 	      0 	      0 
   62.499	 DELIVER	    29 	   2.95 	   9.06 	      0 	      0 	  0.166 
   63.467	 DELIVER	    30 	   2.94 	   7.97 	      0 	      0 	      0 
   65.653	 DELIVER	    31 	  0.752 	   8.15 	      0 	      0 	  0.339 
   65.907	 DELIVER	    32 	   2.29 	   8.51 	      0 	      0 	  0.107 
   66.263	 DELIVER	    33 	  0.752 	   58.1 	      0 	      0 	  0.339 
   66.546	 DELIVER	    34 	  0.667 	   9.03 	      0 	      0 	  0.914 
   66.625	 DELIVER	    35 	   2.41 	   7.67 	      0 	      0 	      0 
   67.519	 DELIVER	    36 	  0.639 	    7.8 	      0 	      0 	      0 
   67.862	 DELIVER	    37 	   1.86 	   7.75 	      0 	      0 	      0 
   68.220	 DELIVER	    38 	   2.25 	   7.01 	      0 	      0 	      0 
   68.298	 DELIVER	    39 	  0.396 	   6.54 	      0 	      0 	      0 
   70.087	 DELIVER	    40 	   1.31 	   8.28 	      0 	      0 	  0.166 
   71.594	 DELIVER	    41 	   1.69 	   9.71 	      0 	      0 	  0.268 
   72.087	 DELIVER	    42 	  0.664 	   10.1 	      0 	      0 	    1.3 
   72.125	 DELIVER	    43 	   1.32 	   9.33 	      0 	      0 	  0.662 
   73.944	 DELIVER	    44 	   1.64 	   11.1 	      0 	      0 	  0.966 
