    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.285	 DELIVER	     1 	    2.6 	    8.2 	      0 	      0 	      0 
   11.792	 DELIVER	     2 	   2.14 	   6.86 	      0 	      0 	      0 
   17.235	 DELIVER	     3 	  0.558 	    8.1 	      0 	      0 	      0 
   19.367	 DELIVER	     4 	   2.03 	   11.9 	      0 	      0 	      0 
   19.514	 DELIVER	     5 	   1.19 	   7.54 	      0 	      0 	      0 
   23.345	 DELIVER	     6 	   1.79 	    6.5 	      0 	      0 	      0 
   25.808	 DELIVER	     7 	   2.51 	   8.62 	      0 	      0 	      0 
   28.383	 DELIVER	     8 	   2.74 	   7.98 	      0 	      0 	      0 
   30.807	 DELIVER	     9 	   2.96 	   6.26 	      0 	      0 	      0 
   35.089	 DELIVER	    10 	   2.36 	   7.06 	      0 	      0 	      0 
   39.891	 DELIVER	    11 	  0.828 	   6.64 	      0 	      0 	      0 
   41.843	 DELIVER	    12 	   1.14 	   9.57 	      0 	      0 	      0 
   42.818	 DELIVER	    13 	  0.804 	   7.62 	      0 	      0 	      0 
   49.220	 DELIVER	    14 	   1.48 	    6.6 	      0 	      0 	      0 
   49.800	 DELIVER	    15 	    1.3 	   5.99 	      0 	      0 	      0 
   52.433	 DELIVER	    16 	   2.39 	    7.5 	      0 	      0 	      0 
   52.745	 DELIVER	    17 	   2.04 	   6.83 	      0 	      0 	      0 
   55.044	 DELIVER	    18 	   1.41 	   5.42 	      0 	      0 	      0 
   56.455	 DELIVER	    19 	  0.698 	   7.56 	      0 	      0 	      0 
   58.557	 DELIVER	    20 	   1.22 	   4.52 	      0 	      0 	      0 
   58.922	 DELIVER	    21 	    2.1 	    5.7 	      0 	      0 	      0 
   60.036	 DELIVER	    22 	  0.966 	   5.93 	      0 	      0 	  0.695 
   63.757	 DELIVER	    23 	   1.25 	   10.2 	      0 	  0.329 	      0 
   64.618	 DELIVER	    24 	   2.35 	   10.1 	      0 	  0.329 	  0.766 
   66.801	 DELIVER	    25 	   1.32 	   11.8 	      0 	  0.329 	  0.266 
   67.930	 DELIVER	    26 	   1.73 	   11.8 	      0 	  0.329 	      0 
   67.968	 DELIVER	    27 	   2.79 	   11.6 	      0 	  0.329 	  0.258 
   69.017	 DELIVER	    28 	   1.83 	   12.3 	   0.52 	  0.329 	  0.877 
   70.015	 DELIVER	    29 	   1.51 	   12.4 	   0.52 	  0.329 	  0.234 
   72.823	 DELIVER	    30 	   2.93 	   14.5 	   0.52 	  0.329 	   1.04 
   72.847	 DELIVER	    31 	   1.48 	   14.3 	   0.52 	  0.329 	  0.863 
   73.923	 DELIVER	    32 	   1.75 	   13.9 	   0.52 	     10 	      0 
   74.851	 DELIVER	    33 	   2.84 	   14.5 	   0.52 	     10 	  0.523 
   75.931	 DELIVER	    34 	   2.21 	   15.5 	   0.52 	   10.2 	    1.4 
   76.664	 DELIVER	    35 	  0.641 	   16.1 	   0.52 	   10.2 	   1.78 
   76.712	 DELIVER	    36 	  0.774 	   15.6 	   0.52 	   10.2 	   1.84 
   76.939	 DELIVER	    37 	    1.1 	   15.3 	   0.52 	   10.2 	   2.12 
   77.066	 DELIVER	    38 	   1.34 	   14.1 	   0.52 	   10.2 	   0.77 
   77.708	 DELIVER	    39 	   2.06 	   14.5 	   0.52 	   10.2 	  0.814 
   78.724	 DELIVER	    40 	   2.54 	   15.1 	   0.52 	   10.2 	   1.21 
   78.955	 DELIVER	    41 	   1.33 	     15 	   0.52 	   10.2 	   1.08 
   79.342	 DELIVER	    42 	   2.87 	   15.3 	   0.52 	   10.2 	   2.05 
   79.405	 DELIVER	    43 	   2.88 	   15.4 	   0.52 	   10.2 	   2.36 
   80.024	 DELIVER	    44 	   1.91 	   15.7 	   0.52 	   10.2 	   3.01 
   80.038	 DELIVER	    45 	   2.46 	   15.6 	   0.52 	   10.2 	   4.51 
   80.514	 DELIVER	    46 	  0.717 	     15 	   0.52 	   10.2 	   3.74 
   80.975	 DELIVER	    47 	   1.14 	   15.2 	   0.52 	   10.2 	    3.5 
   81.088	 DELIVER	    48 	   1.85 	   15.2 	   0.52 	   10.2 	    4.1 
   83.621	 DELIVER	    49 	  0.649 	   17.3 	   0.52 	   10.2 	   4.14 
   83.753	 DELIVER	    50 	      3 	   17.3 	   0.52 	   10.2 	   4.63 
   84.106	 DELIVER	    51 	   2.33 	   16.1 	   0.52 	   10.2 	   3.43 
   88.705	 DELIVER	    52 	  0.483 	   20.3 	   0.52 	   10.2 	    3.4 
   89.110	 DELIVER	    53 	    2.8 	   19.1 	   0.52 	   10.2 	   2.35 
   89.170	 DELIVER	    54 	   2.02 	   18.7 	   0.52 	   10.2 	   3.25 
   90.904	 DELIVER	    55 	   1.01 	     20 	   0.52 	   10.2 	   3.13 
   91.037	 DELIVER	    56 	  0.571 	     20 	   0.52 	   10.2 	   4.06 
   91.147	 DELIVER	    57 	   1.24 	   19.1 	   0.52 	   10.2 	   3.09 
   91.413	 DELIVER	    58 	   1.01 	   17.3 	   0.52 	   10.2 	   1.56 
   91.435	 DELIVER	    59 	   1.18 	   16.5 	   0.52 	   10.2 	  0.869 
   92.258	 DELIVER	    60 	    2.8 	   15.6 	   0.52 	   10.2 	      0 
   96.873	 DELIVER	    61 	   2.22 	   19.7 	   0.52 	   10.2 	      0 
   99.336	 DELIVER	    62 	  0.392 	   21.6 	   0.52 	   10.2 	      0 
   99.350	 DELIVER	    63 	   2.89 	   21.5 	   0.52 	   10.2 	  0.215 
  102.581	 DELIVER	    64 	    1.7 	   24.6 	   0.52 	   10.2 	   1.41 
  107.592	 DELIVER	    65 	  0.937 	   26.5 	   0.52 	   10.2 	      0 
  110.189	 DELIVER	    66 	  0.992 	   24.1 	   0.52 	   10.2 	      0 
  110.998	 DELIVER	    67 	  0.765 	   22.5 	   0.52 	   10.2 	      0 
  111.752	 DELIVER	    68 	   1.47 	   22.4 	   0.52 	   10.2 	      0 
  111.837	 DELIVER	    69 	  0.935 	   20.6 	   0.52 	   10.2 	      0 
  112.093	 DELIVER	    70 	   2.55 	   14.5 	   0.52 	   10.2 	      0 
  114.161	 DELIVER	    71 	  0.573 	   9.62 	   0.52 	   10.2 	      0 
  114.909	 DELIVER	    72 	   1.33 	   9.49 	   0.52 	   10.2 	      0 
  116.095	 DELIVER	    73 	   2.15 	   9.93 	   0.52 	   10.2 	      0 
  117.420	 DELIVER	    74 	   1.07 	   9.64 	   0.52 	   10.2 	      0 
  118.238	 DELIVER	    75 	   1.19 	   7.92 	   0.52 	   10.2 	      0 
  120.409	 DELIVER	    76 	   1.45 	   7.74 	   0.52 	   10.2 	      0 
  121.440	 DELIVER	    77 	  0.385 	   8.66 	   0.52 	   10.2 	      0 
  123.181	 DELIVER	    78 	  0.516 	   10.2 	   0.52 	   10.2 	      0 
  125.121	 DELIVER	    79 	   1.57 	   11.9 	   0.52 	   10.2 	      0 
  125.374	 DELIVER	    80 	   0.46 	     12 	   0.52 	   10.2 	 0.0844 
  125.871	 DELIVER	    81 	   1.46 	   11.6 	   0.52 	   10.2 	      0 
  126.593	 DELIVER	    82 	  0.845 	   12.1 	   0.52 	   10.2 	      0 
  126.683	 DELIVER	    83 	  0.512 	   10.6 	   0.52 	   10.2 	      0 
  126.950	 DELIVER	    84 	   1.79 	   10.5 	   0.52 	   10.2 	      0 
  127.721	 DELIVER	    85 	   0.52 	   9.77 	   0.52 	   10.2 	      0 
  127.996	 DELIVER	    86 	   1.71 	     10 	   0.52 	   10.2 	      0 
  135.992	 DELIVER	    87 	   2.57 	   17.9 	   0.52 	   10.2 	  0.156 
  136.983	 DELIVER	    88 	   1.96 	   16.2 	   0.52 	   10.2 	      0 
  137.461	 DELIVER	    89 	   2.37 	   16.6 	   0.52 	   10.2 	      0 
  137.874	 DELIVER	    90 	   1.57 	   16.9 	   0.52 	   10.2 	      0 
  138.143	 DELIVER	    91 	   2.45 	   15.7 	   0.52 	   10.2 	 0.0721 
  140.831	 DELIVER	    92 	  0.822 	   18.3 	   0.52 	   10.2 	  0.145 
  141.560	 DELIVER	    93 	   2.72 	   18.1 	   0.52 	   10.2 	      0 
  141.643	 DELIVER	    94 	   2.11 	   18.2 	   0.52 	   10.2 	  0.102 
  143.096	 DELIVER	    95 	   0.51 	     19 	   0.52 	   10.2 	  0.834 
  146.096	 DELIVER	    96 	   2.14 	   21.9 	   0.52 	   10.2 	   1.32 
  148.324	 DELIVER	    97 	    2.9 	   23.2 	   0.52 	   10.2 	  0.483 
  148.676	 DELIVER	    98 	   1.33 	   22.6 	   0.52 	   10.2 	    0.1 
  149.228	 DELIVER	    99 	   2.75 	   21.7 	   0.52 	   10.2 	      0 
  149.269	 DELIVER	   100 	    1.6 	   19.4 	   0.52 	   10.2 	      0 
  149.573	 DELIVER	   101 	  0.719 	   18.6 	   0.52 	   10.2 	      0 
  149.750	 DELIVER	   102 	   2.86 	   18.5 	   0.52 	   10.2 	      0 
  151.120	 DELIVER	   103 	   2.63 	   19.8 	   0.52 	   10.2 	  0.169 
  151.494	 DELIVER	   104 	   2.34 	     20 	   0.52 	   10.2 	  0.156 
  151.593	 DELIVER	   105 	   2.78 	   19.5 	   0.52 	   10.2 	   1.87 
  151.607	 DELIVER	   106 	   1.96 	   18.4 	   0.52 	   10.2 	  0.894 
  152.030	 DELIVER	   107 	  0.844 	     16 	   0.52 	   10.2 	      0 
  152.275	 DELIVER	   108 	  0.799 	   16.2 	   0.52 	   10.2 	      0 
  152.305	 DELIVER	   109 	   2.04 	   15.6 	   0.52 	   10.2 	 0.0821 
  153.118	 DELIVER	   110 	  0.405 	   15.7 	   0.52 	   10.2 	      0 
  153.288	 DELIVER	   111 	   1.11 	   15.6 	   0.52 	   10.2 	      0 
  153.355	 DELIVER	   112 	  0.693 	   15.2 	   0.52 	   10.2 	      0 
  153.604	 DELIVER	   113 	  0.624 	   15.2 	   0.52 	   10.2 	  0.428 
  153.907	 DELIVER	   114 	   2.49 	   14.7 	   0.52 	   10.2 	      0 
  154.837	 DELIVER	   115 	   2.05 	   15.2 	   0.52 	   10.2 	      0 
  155.629	 DELIVER	   116 	   2.32 	   15.7 	   0.52 	   10.2 	      0 
  156.053	 DELIVER	   117 	   1.72 	   15.3 	   0.52 	   10.2 	  0.991 
  157.062	 DELIVER	   118 	  0.913 	   15.4 	   0.52 	   10.2 	 0.0512 
  158.454	 DELIVER	   119 	   0.95 	   15.9 	   0.52 	   10.2 	      0 
  159.172	 DELIVER	   120 	   1.22 	   9.94 	   0.52 	   10.2 	      0 
  160.056	 DELIVER	   121 	   1.67 	   9.47 	   0.52 	   10.2 	      0 
  160.463	 DELIVER	   122 	    1.2 	   9.11 	   0.52 	   10.2 	      0 
  161.092	 DELIVER	   123 	  0.686 	   8.63 	   0.52 	   10.2 	      0 
  162.201	 DELIVER	   124 	   2.38 	   9.18 	   0.52 	   10.2 	      0 
  163.049	 DELIVER	   125 	  0.531 	   4.92 	   0.52 	   10.2 	      0 
  163.931	 DELIVER	   126 	   2.93 	   7.62 	   0.52 	   10.2 	      0 
  166.294	 DELIVER	   127 	   1.89 	   5.57 	   0.52 	   10.2 	      0 
  167.453	 DELIVER	   128 	  0.398 	   4.57 	   0.52 	   10.2 	      0 
  168.437	 DELIVER	   129 	  0.975 	   6.98 	   0.52 	   10.2 	      0 
  168.486	 DELIVER	   130 	   2.44 	   7.94 	   0.52 	   10.2 	      0 
  169.781	 DELIVER	   131 	   0.59 	   5.96 	   0.52 	   10.2 	      0 
  175.164	 DELIVER	   132 	   1.01 	   5.24 	   0.52 	   10.2 	      0 
  184.760	 DELIVER	   133 	    1.8 	   5.38 	   0.52 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5312
 Event Ave. =	   1.61 Event Sample Var. =	 0.6091
 Minimum =	 0.3847
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  33.73
 Event Ave. =	  13.57 Event Sample Var. =	  27.32
 Minimum =	  4.524
 Maximum =	  26.45
RATIO[0]:
 Time Ave. = 	 0.3706 Time Sample Var. =	0.05545
 Event Ave. =	 0.4146 Event Sample Var. =	0.04379
 Minimum =	      0
 Maximum =	 0.5202
RATIO[3]:
 Time Ave. = 	  7.086 Time Sample Var. =	  22.07
 Event Ave. =	  7.859 Event Sample Var. =	  18.32
 Minimum =	      0
 Maximum =	  10.22
WAIT[ID[7]]:
 Time Ave. = 	 0.2972 Time Sample Var. =	 0.6837
 Event Ave. =	 0.6262 Event Sample Var. =	  1.342
 Minimum =	      0
 Maximum =	  4.629
