    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.610	 DELIVER	     1 	  0.935 	   10.6 	      0 	      0 	      0 
   10.971	 DELIVER	     2 	   2.82 	   9.83 	      0 	      0 	      0 
   14.204	 DELIVER	     3 	   1.73 	   7.97 	      0 	      0 	      0 
   17.091	 DELIVER	     4 	   1.92 	   7.41 	      0 	      0 	      0 
   18.783	 DELIVER	     5 	   1.83 	   6.89 	      0 	      0 	      0 
   19.044	 DELIVER	     6 	   2.65 	    6.4 	      0 	      0 	      0 
   23.900	 DELIVER	     7 	    1.5 	   7.29 	      0 	      0 	      0 
   27.253	 DELIVER	     8 	  0.754 	   5.43 	      0 	      0 	      0 
   29.295	 DELIVER	     9 	    2.8 	   9.22 	      0 	      0 	      0 
   32.493	 DELIVER	    10 	   1.69 	   6.32 	      0 	      0 	      0 
   35.223	 DELIVER	    11 	   1.76 	   5.76 	      0 	      0 	      0 
   41.390	 DELIVER	    12 	   1.83 	   8.49 	      0 	      0 	      0 
   43.624	 DELIVER	    13 	   2.87 	    7.1 	      0 	      0 	      0 
   47.233	 DELIVER	    14 	   0.47 	   5.74 	      0 	      0 	      0 
   47.813	 DELIVER	    15 	   2.29 	   5.72 	      0 	      0 	      0 
   48.028	 DELIVER	    16 	   1.36 	   6.93 	      0 	      0 	      0 
   48.621	 DELIVER	    17 	   1.49 	    5.6 	      0 	      0 	      0 
   50.658	 DELIVER	    18 	   1.22 	   6.95 	      0 	      0 	      0 
   57.926	 DELIVER	    19 	   1.72 	   8.68 	      0 	      0 	      0 
   58.426	 DELIVER	    20 	   2.03 	   7.64 	      0 	      0 	      0 
   58.436	 DELIVER	    21 	   2.03 	   50.8 	      0 	      0 	      0 
   59.110	 DELIVER	    22 	   0.74 	   6.64 	      0 	      0 	      0 
   60.561	 DELIVER	    23 	   1.92 	   7.92 	      0 	      0 	      0 
   62.524	 DELIVER	    24 	  0.994 	   9.31 	      0 	      0 	      0 
   63.386	 DELIVER	    25 	   2.01 	   6.73 	      0 	      0 	      0 
   64.520	 DELIVER	    26 	   2.06 	   6.85 	      0 	      0 	      0 
   65.302	 DELIVER	    27 	   2.78 	   6.58 	      0 	      0 	      0 
   69.581	 DELIVER	    28 	   1.62 	   6.71 	      0 	      0 	      0 
   70.364	 DELIVER	    29 	      2 	   10.3 	      0 	      0 	      0 
   70.365	 DELIVER	    30 	   1.78 	   7.94 	      0 	      0 	      0 
   70.481	 DELIVER	    31 	   1.62 	   63.8 	      0 	      0 	      0 
   71.576	 DELIVER	    32 	   2.06 	   7.08 	      0 	      0 	      0 
   72.397	 DELIVER	    33 	   1.73 	   7.65 	      0 	      0 	      0 
   72.663	 DELIVER	    34 	   2.06 	   65.6 	      0 	      0 	      0 
   72.767	 DELIVER	    35 	   2.24 	   6.82 	      0 	      0 	      0 
   77.130	 DELIVER	    36 	  0.788 	   10.1 	      0 	      0 	      0 
   77.532	 DELIVER	    37 	  0.494 	   9.24 	      0 	      0 	      0 
   78.443	 DELIVER	    38 	  0.986 	   9.69 	      0 	      0 	      0 
   80.136	 DELIVER	    39 	  0.758 	   10.7 	      0 	      0 	      0 
   80.170	 DELIVER	    40 	   2.36 	   9.13 	      0 	      0 	      0 
   82.142	 DELIVER	    41 	   1.68 	   10.1 	      0 	      0 	      0 
   82.355	 DELIVER	    42 	   2.51 	   10.2 	      0 	      0 	      0 
   82.959	 DELIVER	    43 	   1.14 	   10.7 	      0 	      0 	   1.14 
   83.124	 DELIVER	    44 	   1.82 	   9.66 	      0 	      0 	  0.308 
   83.925	 DELIVER	    45 	   2.98 	   10.3 	      0 	      0 	   0.89 
   84.561	 DELIVER	    46 	   1.97 	   10.2 	      0 	      0 	  0.301 
   85.281	 DELIVER	    47 	   2.57 	   9.93 	      0 	      0 	  0.247 
   89.960	 DELIVER	    48 	   1.98 	   14.6 	      0 	      0 	   1.24 
   90.255	 DELIVER	    49 	   1.96 	   13.9 	      0 	      0 	   1.15 
   90.726	 DELIVER	    50 	   1.32 	   13.3 	      0 	      0 	  0.762 
   90.859	 DELIVER	    51 	    2.5 	   12.1 	      0 	      0 	      0 
   91.213	 DELIVER	    52 	   2.43 	   11.8 	      0 	      0 	 0.0904 
   92.854	 DELIVER	    53 	   2.52 	   13.2 	      0 	      0 	      0 
   94.196	 DELIVER	    54 	   0.87 	   13.4 	      0 	      0 	   0.48 
   94.468	 DELIVER	    55 	  0.665 	   12.8 	      0 	      0 	  0.226 
   95.361	 DELIVER	    56 	  0.773 	   13.5 	      0 	      0 	  0.326 
   96.446	 DELIVER	    57 	   0.59 	   13.2 	      0 	      0 	      0 
   97.201	 DELIVER	    58 	   2.39 	   11.2 	      0 	      0 	      0 
   97.574	 DELIVER	    59 	   2.95 	   10.7 	      0 	      0 	      0 
   99.039	 DELIVER	    60 	   2.99 	   11.8 	      0 	      0 	      0 
   99.869	 DELIVER	    61 	  0.404 	   11.6 	      0 	      0 	  0.111 
  101.133	 DELIVER	    62 	  0.458 	   10.6 	      0 	      0 	      0 
  101.765	 DELIVER	    63 	   2.92 	   9.95 	      0 	      0 	      0 
  101.818	 DELIVER	    64 	   1.96 	   9.46 	      0 	      0 	      0 
  102.533	 DELIVER	    65 	   1.42 	   8.99 	      0 	      0 	      0 
  104.262	 DELIVER	    66 	   1.68 	   8.22 	      0 	      0 	      0 
  104.305	 DELIVER	    67 	   0.49 	   3.92 	      0 	      0 	      0 
  105.071	 DELIVER	    68 	   2.91 	   7.63 	      0 	      0 	      0 
  105.944	 DELIVER	    69 	  0.979 	   6.62 	      0 	      0 	      0 
  108.700	 DELIVER	    70 	   1.74 	   8.02 	      0 	      0 	      0 
  111.641	 DELIVER	    71 	  0.575 	   7.92 	      0 	      0 	      0 
  111.919	 DELIVER	    72 	    2.2 	   8.76 	      0 	      0 	      0 
  112.959	 DELIVER	    73 	  0.575 	    105 	      0 	      0 	      0 
  113.709	 DELIVER	    74 	   2.95 	   9.13 	      0 	      0 	      0 
  113.789	 DELIVER	    75 	   2.79 	   8.27 	      0 	      0 	      0 
  116.011	 DELIVER	    76 	   1.16 	    6.2 	      0 	      0 	      0 
  117.193	 DELIVER	    77 	   2.03 	   6.47 	      0 	      0 	  0.252 
  118.529	 DELIVER	    78 	   2.63 	   8.34 	      0 	      0 	      0 
  119.368	 DELIVER	    79 	   1.82 	   8.66 	      0 	      0 	      0 
  119.723	 DELIVER	    80 	   1.08 	   6.44 	      0 	      0 	      0 
  121.390	 DELIVER	    81 	   1.06 	   7.97 	      0 	      0 	      0 
  124.864	 DELIVER	    82 	   1.06 	    117 	      0 	      0 	      0 
  125.219	 DELIVER	    83 	   1.47 	     10 	      0 	      0 	      0 
  125.577	 DELIVER	    84 	   2.86 	   10.4 	      0 	      0 	      0 
  125.662	 DELIVER	    85 	    1.8 	   9.84 	      0 	      0 	      0 
  127.360	 DELIVER	    86 	   2.82 	   10.3 	      0 	      0 	      0 
  127.549	 DELIVER	    87 	   1.38 	    9.8 	      0 	      0 	      0 
  130.128	 DELIVER	    88 	   1.72 	   12.4 	      0 	      0 	  0.287 
  130.916	 DELIVER	    89 	   1.95 	   10.8 	      0 	      0 	      0 
  131.780	 DELIVER	    90 	   2.44 	   11.2 	      0 	      0 	      0 
  132.918	 DELIVER	    91 	   2.38 	   7.15 	      0 	      0 	      0 
  134.680	 DELIVER	    92 	   2.23 	   8.48 	      0 	      0 	      0 
  135.591	 DELIVER	    93 	  0.391 	   9.29 	      0 	      0 	      0 
  136.167	 DELIVER	    94 	    2.4 	   9.02 	      0 	      0 	      0 
  136.990	 DELIVER	    95 	  0.949 	   8.83 	      0 	      0 	      0 
  139.483	 DELIVER	    96 	  0.516 	   10.9 	      0 	      0 	      0 
  141.006	 DELIVER	    97 	   2.75 	   12.1 	      0 	      0 	  0.184 
  141.076	 DELIVER	    98 	   1.68 	   12.1 	      0 	      0 	  0.147 
  144.051	 DELIVER	    99 	   2.52 	   14.2 	      0 	      0 	      0 
  144.190	 DELIVER	   100 	  0.432 	   13.3 	      0 	      0 	      0 
  145.400	 DELIVER	   101 	   1.42 	   14.5 	      0 	      0 	  0.376 
  145.883	 DELIVER	   102 	   2.84 	   14.1 	      0 	      0 	 0.0724 
  148.864	 DELIVER	   103 	   1.57 	   16.6 	      0 	      0 	  0.107 
  150.171	 DELIVER	   104 	   2.56 	   17.9 	      0 	      0 	  0.439 
  151.473	 DELIVER	   105 	   0.71 	   18.8 	      0 	      0 	   1.26 
  151.503	 DELIVER	   106 	   2.83 	   16.9 	      0 	      0 	 0.0195 
  152.453	 DELIVER	   107 	   2.94 	   17.6 	      0 	      0 	      0 
  152.804	 DELIVER	   108 	   2.74 	   17.9 	      0 	      0 	  0.302 
  152.840	 DELIVER	   109 	   1.41 	   17.7 	      0 	      0 	   2.34 
  155.104	 DELIVER	   110 	   2.44 	   18.9 	      0 	      0 	   1.59 
  156.591	 DELIVER	   111 	  0.519 	   19.9 	      0 	      0 	   1.28 
  158.182	 DELIVER	   112 	   2.44 	     20 	      0 	      0 	  0.378 
  159.300	 DELIVER	   113 	  0.431 	   20.9 	      0 	      0 	  0.443 
  159.744	 DELIVER	   114 	      2 	   20.6 	      0 	      0 	  0.151 
  160.580	 DELIVER	   115 	  0.987 	     20 	      0 	      0 	      0 
  161.878	 DELIVER	   116 	   2.91 	     15 	      0 	      0 	      0 
  162.325	 DELIVER	   117 	   1.83 	   14.5 	      0 	      0 	      0 
  164.127	 DELIVER	   118 	   1.91 	   15.3 	      0 	      0 	      0 
  165.726	 DELIVER	   119 	   0.81 	     16 	      0 	      0 	      0 
  165.895	 DELIVER	   120 	   2.53 	   11.4 	      0 	      0 	      0 
  168.658	 DELIVER	   121 	   1.62 	   11.3 	      0 	      0 	      0 
  169.280	 DELIVER	   122 	  0.535 	   11.3 	      0 	      0 	      0 
  169.440	 DELIVER	   123 	   2.52 	   6.38 	      0 	      0 	      0 
  170.572	 DELIVER	   124 	   0.65 	   7.09 	      0 	      0 	      0 
  173.721	 DELIVER	   125 	   1.25 	   7.71 	      0 	      0 	      0 
  174.145	 DELIVER	   126 	   1.25 	    166 	      0 	      0 	      0 
  174.728	 DELIVER	   127 	   2.04 	   6.78 	      0 	      0 	      0 
  175.181	 DELIVER	   128 	   1.33 	   5.46 	      0 	      0 	      0 
  176.529	 DELIVER	   129 	  0.551 	   5.68 	      0 	      0 	      0 
  178.362	 DELIVER	   130 	  0.434 	   5.93 	      0 	      0 	      0 
  178.781	 DELIVER	   131 	   1.33 	    173 	      0 	      0 	      0 
  181.855	 DELIVER	   132 	   1.37 	   6.52 	      0 	      0 	      0 
  183.621	 DELIVER	   133 	   2.77 	   8.58 	      0 	      0 	      0 
  183.663	 DELIVER	   134 	   1.72 	   6.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5281
 Event Ave. =	  1.732 Event Sample Var. =	 0.5996
 Minimum =	 0.3914
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  480.4
 Event Ave. =	   15.3 Event Sample Var. =	  577.2
 Minimum =	  3.918
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0708 Time Sample Var. =	0.08752
 Event Ave. =	 0.1261 Event Sample Var. =	 0.1216
 Minimum =	      0
 Maximum =	  2.341
