    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.088	 DELIVER	     1 	   2.28 	   6.02 	      0 	      0 	      0 
    7.924	 DELIVER	     2 	  0.525 	   6.72 	      0 	      0 	      0 
   11.305	 DELIVER	     3 	   2.12 	   6.07 	      0 	      0 	      0 
   12.947	 DELIVER	     4 	   2.26 	   7.06 	      0 	      0 	      0 
   14.359	 DELIVER	     5 	   2.59 	     10 	      0 	      0 	      0 
   19.175	 DELIVER	     6 	   2.92 	   8.25 	      0 	      0 	      0 
   20.678	 DELIVER	     7 	   1.47 	   7.26 	      0 	      0 	      0 
   22.386	 DELIVER	     8 	      1 	   5.07 	      0 	      0 	      0 
   22.748	 DELIVER	     9 	   1.43 	   7.48 	      0 	      0 	      0 
   22.977	 DELIVER	    10 	  0.434 	   5.04 	      0 	      0 	      0 
   34.627	 DELIVER	    11 	   2.28 	   8.02 	      0 	      0 	      0 
   47.278	 DELIVER	    12 	    1.6 	   6.41 	      0 	      0 	      0 
   48.904	 DELIVER	    13 	  0.427 	   7.45 	      0 	      0 	      0 
   49.496	 DELIVER	    14 	   1.92 	   6.45 	      0 	      0 	      0 
   49.512	 DELIVER	    15 	    2.5 	   6.18 	      0 	      0 	      0 
   50.891	 DELIVER	    16 	   2.24 	   6.51 	      0 	      0 	      0 
   55.447	 DELIVER	    17 	  0.686 	   7.39 	      0 	      0 	      0 
   55.696	 DELIVER	    18 	   2.03 	   7.01 	      0 	      0 	      0 
   56.613	 DELIVER	    19 	   2.44 	   5.95 	      0 	      0 	      0 
   58.420	 DELIVER	    20 	   0.54 	   7.58 	      0 	      0 	      0 
   58.879	 DELIVER	    21 	  0.605 	   7.95 	      0 	      0 	      0 
   60.972	 DELIVER	    22 	   1.64 	   9.88 	      0 	      0 	  0.285 
   61.086	 DELIVER	    23 	    1.9 	   8.67 	      0 	      0 	      0 
   61.389	 DELIVER	    24 	      2 	    8.3 	      0 	      0 	      0 
   61.658	 DELIVER	    25 	  0.783 	   8.47 	      0 	      0 	      0 
   63.269	 DELIVER	    26 	  0.749 	   8.99 	      0 	      0 	      0 
   63.968	 DELIVER	    27 	   2.22 	   9.68 	      0 	      0 	  0.037 
   64.898	 DELIVER	    28 	   2.62 	   9.41 	      0 	      0 	      0 
   65.426	 DELIVER	    29 	   2.28 	   9.61 	      0 	      0 	      0 
   66.430	 DELIVER	    30 	   2.28 	   9.55 	      0 	      0 	      0 
   69.590	 DELIVER	    31 	   2.25 	   11.9 	      0 	   3.36 	  0.393 
   71.347	 DELIVER	    32 	   1.81 	   13.5 	      0 	   6.56 	  0.297 
   73.641	 DELIVER	    33 	  0.568 	   14.6 	      0 	   6.56 	 0.0807 
   74.206	 DELIVER	    34 	    1.9 	   14.4 	      0 	   6.56 	      0 
   74.974	 DELIVER	    35 	   2.12 	   15.1 	      0 	   6.56 	 0.0366 
   75.363	 DELIVER	    36 	   2.04 	   15.3 	      0 	   6.56 	  0.307 
