    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.775	 DELIVER	    26 	   1.28 	   6.82 	      0 	      0 
   56.859	    ARR	    30 	   1.28 	   6.82 	      0 	      0 
   56.859	 TOPPING	    30 	   1.28 	   6.82 	      0 	      0 
   56.977	    ARR	    31 	   1.28 	   6.82 	      0 	      0 
   57.452	   COOK	    28 	   1.28 	   6.82 	      0 	      0 
   57.452	 TOPPING	    31 	   1.28 	   6.82 	      0 	      0 
   57.921	   COOK	    29 	   1.28 	   6.82 	      0 	      0 
   58.607	    ARR	    32 	   1.28 	   6.82 	      0 	      0 
   58.607	 TOPPING	    32 	   1.28 	   6.82 	      0 	      0 
   59.098	    ARR	    33 	   1.28 	   6.82 	      0 	      0 
   59.135	    ARR	    34 	   1.28 	   6.82 	      0 	      0 
   59.182	   COOK	    30 	   1.28 	   6.82 	      0 	      0 
   59.182	 TOPPING	    33 	   1.28 	   6.82 	      0 	      0 
   59.468	   COOK	    31 	   1.28 	   6.82 	      0 	      0 
   59.468	 TOPPING	    34 	   1.28 	   6.82 	      0 	      0 
   60.673	   COOK	    32 	   1.28 	   6.82 	      0 	      0 
   61.038	    ARR	    35 	   1.28 	   6.82 	      0 	      0 
   61.038	 TOPPING	    35 	   1.28 	   6.82 	      0 	      0 
   61.352	   COOK	    33 	   1.28 	   6.82 	      0 	      0 
   61.616	  READY	    27 	   1.28 	   6.82 	      0 	      0 
   61.616	 FINISH	    27 	   1.28 	   6.82 	      0 	      0 
   61.741	   COOK	    34 	   1.28 	   6.82 	      0 	      0 
   61.962	    ARR	    36 	   1.28 	   6.82 	      0 	      0 
   61.962	 TOPPING	    36 	   1.28 	   6.82 	      0 	      0 
   62.023	   COOK	    35 	   1.28 	   6.82 	      0 	      0 
   62.062	    ARR	    37 	   1.28 	   6.82 	      0 	      0 
   62.062	 TOPPING	    37 	   1.28 	   6.82 	      0 	      0 
   62.179	 DELIVER	    27 	  0.656 	   6.67 	      0 	      0 
   62.722	  READY	    28 	  0.656 	   6.67 	      0 	      0 
   62.722	 FINISH	    28 	  0.656 	   6.67 	      0 	      0 
   62.830	  READY	    29 	  0.656 	   6.67 	      0 	      0 
   62.960	    ARR	    38 	  0.656 	   6.67 	      0 	      0 
   62.960	 TOPPING	    38 	  0.656 	   6.67 	      0 	      0 
   63.080	  READY	    30 	  0.656 	   6.67 	      0 	      0 
   63.348	  READY	    31 	  0.656 	   6.67 	      0 	      0 
   63.354	 DELIVER	    28 	   1.24 	   7.14 	      0 	      0 
   63.354	 FINISH	    29 	   1.24 	   7.14 	      0 	      0 
   63.358	    ARR	    39 	   1.24 	   7.14 	      0 	      0 
   63.632	 DELIVER	    29 	   1.24 	   56.5 	      0 	      0 
   63.632	 FINISH	    30 	   1.24 	   56.5 	      0 	      0 
   63.775	 DELIVER	    30 	   2.32 	   6.92 	      0 	      0 
   63.775	 FINISH	    31 	   2.32 	   6.92 	      0 	      0 
   63.841	   COOK	    36 	   2.32 	   6.92 	      0 	      0 
   63.841	 TOPPING	    39 	   2.32 	   6.92 	      0 	      0 
   64.054	  READY	    32 	   2.32 	   6.92 	      0 	      0 
   64.259	 DELIVER	    31 	   2.02 	   7.28 	      0 	      0 
   64.259	 FINISH	    32 	   2.02 	   7.28 	      0 	      0 
   64.564	    ARR	    40 	   2.02 	   7.28 	      0 	      0 
   64.582	   COOK	    37 	   2.02 	   7.28 	      0 	      0 
   64.582	 TOPPING	    40 	   2.02 	   7.28 	      0 	      0 
   64.850	   COOK	    38 	   2.02 	   7.28 	      0 	      0 
   65.328	  READY	    33 	   2.02 	   7.28 	      0 	      0 
   65.558	 DELIVER	    32 	   2.07 	   6.95 	      0 	      0 
   65.558	 FINISH	    33 	   2.07 	   6.95 	      0 	      0 
   66.574	  READY	    34 	   2.07 	   6.95 	      0 	      0 
   66.658	   COOK	    39 	   2.07 	   6.95 	      0 	      0 
   66.795	 DELIVER	    33 	  0.985 	   5.76 	      0 	      0 
   66.795	 FINISH	    34 	  0.985 	   5.76 	      0 	      0 
   67.314	   COOK	    40 	  0.985 	   5.76 	      0 	      0 
   67.459	  READY	    35 	  0.985 	   5.76 	      0 	      0 
   67.636	  READY	    36 	  0.985 	   5.76 	      0 	      0 
   67.695	    ARR	    41 	  0.985 	   5.76 	      0 	      0 
   67.695	 TOPPING	    41 	  0.985 	   5.76 	      0 	      0 
   67.814	  READY	    37 	  0.985 	   5.76 	      0 	      0 
   68.293	 DELIVER	    34 	   2.17 	   9.19 	      0 	      0 
   68.293	 FINISH	    35 	   2.17 	   9.19 	      0 	      0 
   68.300	    ARR	    42 	   2.17 	   9.19 	      0 	      0 
   68.300	 TOPPING	    42 	   2.17 	   9.19 	      0 	      0 
   68.311	   COOK	    41 	   2.17 	   9.19 	      0 	      0 
   68.313	 DELIVER	    35 	  0.985 	   62.6 	      0 	      0 
   68.313	 FINISH	    36 	  0.985 	   62.6 	      0 	      0 
   68.568	    ARR	    43 	  0.985 	   62.6 	      0 	      0 
   68.568	 TOPPING	    43 	  0.985 	   62.6 	      0 	      0 
   68.656	    ARR	    44 	  0.985 	   62.6 	      0 	      0 
   68.656	 TOPPING	    44 	  0.985 	   62.6 	      0 	      0 
   68.905	 DELIVER	    36 	   2.62 	   6.94 	      0 	      0 
   68.905	 FINISH	    37 	   2.62 	   6.94 	      0 	      0 
   68.928	 DELIVER	    37 	   1.78 	   6.87 	      0 	      0 
   69.251	  READY	    38 	   1.78 	   6.87 	      0 	      0 
   69.251	 FINISH	    38 	   1.78 	   6.87 	      0 	      0 
   69.501	   COOK	    42 	   1.78 	   6.87 	      0 	      0 
   69.687	    ARR	    45 	   1.78 	   6.87 	      0 	      0 
   69.687	 TOPPING	    45 	   1.78 	   6.87 	      0 	      0 
   69.816	    ARR	    46 	   1.78 	   6.87 	      0 	      0 
   70.063	   COOK	    43 	   1.78 	   6.87 	      0 	      0 
   70.063	 TOPPING	    46 	   1.78 	   6.87 	      0 	      0 
   70.072	    ARR	    47 	   1.78 	   6.87 	      0 	      0 
   70.197	   COOK	    44 	   1.78 	   6.87 	      0 	      0 
   70.197	 TOPPING	    47 	   1.78 	   6.87 	      0 	      0 
   70.495	 DELIVER	    38 	   2.62 	   63.6 	      0 	      0 
   70.722	  READY	    39 	   2.62 	   63.6 	      0 	      0 
   70.722	 FINISH	    39 	   2.62 	   63.6 	      0 	      0 
   70.837	    ARR	    48 	   2.62 	   63.6 	      0 	      0 
   71.597	 DELIVER	    39 	   2.73 	   7.03 	      0 	      0 
   72.131	  READY	    40 	   2.73 	   7.03 	      0 	      0 
   72.131	 FINISH	    40 	   2.73 	   7.03 	      0 	      0 
   72.666	   COOK	    45 	   2.73 	   7.03 	      0 	      0 
   72.666	 TOPPING	    48 	   2.73 	   7.03 	      0 	      0 
   72.701	   COOK	    46 	   2.73 	   7.03 	      0 	      0 
   72.936	   COOK	    47 	   2.73 	   7.03 	      0 	      0 
   73.251	  READY	    41 	   2.73 	   7.03 	      0 	      0 
   73.378	    ARR	    49 	   2.73 	   7.03 	      0 	      0 
   73.378	 TOPPING	    49 	   2.73 	   7.03 	      0 	      0 
   73.487	    ARR	    50 	   2.73 	   7.03 	      0 	      0 
   73.487	 TOPPING	    50 	   2.73 	   7.03 	      0 	      0 
   73.827	  READY	    42 	   2.73 	   7.03 	      0 	      0 
   73.938	  READY	    43 	   2.73 	   7.03 	      0 	      0 
   74.103	  READY	    44 	   2.73 	   7.03 	      0 	      0 
   74.409	   COOK	    48 	   2.73 	   7.03 	      0 	      0 
   75.173	   COOK	    49 	   2.73 	   7.03 	      0 	      0 
   75.255	 DELIVER	    40 	   2.82 	   11.9 	      0 	      0 
   75.255	 FINISH	    41 	   2.82 	   11.9 	      0 	      0 
   75.396	    ARR	    51 	   2.82 	   11.9 	      0 	      0 
   75.396	 TOPPING	    51 	   2.82 	   11.9 	      0 	      0 
   75.762	  READY	    45 	   2.82 	   11.9 	      0 	      0 
   76.161	   COOK	    50 	   2.82 	   11.9 	      0 	      0 
   76.232	    ARR	    52 	   2.82 	   11.9 	      0 	      0 
   76.232	 TOPPING	    52 	   2.82 	   11.9 	      0 	      0 
   76.324	  READY	    46 	   2.82 	   11.9 	      0 	      0 
   76.673	    ARR	    53 	   2.82 	   11.9 	      0 	      0 
   76.673	 TOPPING	    53 	   2.82 	   11.9 	      0 	      0 
   76.891	 DELIVER	    41 	  0.615 	    9.2 	      0 	      0 
   76.891	 FINISH	    42 	  0.615 	    9.2 	      0 	      0 
   77.011	   COOK	    51 	  0.615 	    9.2 	      0 	      0 
   77.650	 DELIVER	    42 	    1.9 	   9.35 	      0 	      0 
   77.650	 FINISH	    43 	    1.9 	   9.35 	      0 	      0 
   78.004	 DELIVER	    43 	    1.5 	   9.44 	      0 	      0 
   78.004	 FINISH	    44 	    1.5 	   9.44 	      0 	      0 
   78.016	    ARR	    54 	    1.5 	   9.44 	      0 	      0 
   78.016	 TOPPING	    54 	    1.5 	   9.44 	      0 	      0 
   78.021	   COOK	    52 	    1.5 	   9.44 	      0 	      0 
   78.222	    ARR	    55 	    1.5 	   9.44 	      0 	      0 
   78.222	 TOPPING	    55 	    1.5 	   9.44 	      0 	      0 
   78.298	   COOK	    53 	    1.5 	   9.44 	      0 	      0 
   78.363	  READY	    47 	    1.5 	   9.44 	      0 	      0 
   78.467	   COOK	    54 	    1.5 	   9.44 	      0 	      0 
   78.637	  READY	    48 	    1.5 	   9.44 	      0 	      0 
   79.287	  READY	    49 	    1.5 	   9.44 	      0 	      0 
   79.364	    ARR	    56 	    1.5 	   9.44 	      0 	      0 
   79.364	 TOPPING	    56 	    1.5 	   9.44 	      0 	      0 
   79.452	    ARR	    57 	    1.5 	   9.44 	      0 	      0 
   79.452	 TOPPING	    57 	    1.5 	   9.44 	      0 	      0 
   79.557	 DELIVER	    44 	  0.845 	   10.9 	      0 	      0 
   79.557	 FINISH	    45 	  0.845 	   10.9 	      0 	      0 
   79.608	 DELIVER	    45 	   2.98 	   9.92 	      0 	      0 
   79.608	 FINISH	    46 	   2.98 	   9.92 	      0 	      0 
   79.777	 DELIVER	    46 	   2.87 	   9.96 	      0 	      0 
   79.777	 FINISH	    47 	   2.87 	   9.96 	      0 	      0 
   79.824	 DELIVER	    47 	    2.5 	   9.75 	      0 	      0 
   79.824	 FINISH	    48 	    2.5 	   9.75 	      0 	      0 
   80.299	  READY	    50 	    2.5 	   9.75 	      0 	      0 
   80.467	    ARR	    58 	    2.5 	   9.75 	      0 	      0 
   80.538	 DELIVER	    48 	   2.51 	    9.7 	      0 	      0 
   80.538	 FINISH	    49 	   2.51 	    9.7 	      0 	      0 
   80.619	   COOK	    55 	   2.51 	    9.7 	      0 	      0 
   80.619	 TOPPING	    58 	   2.51 	    9.7 	      0 	      0 
   80.861	  READY	    51 	   2.51 	    9.7 	      0 	      0 
   80.881	   COOK	    56 	   2.51 	    9.7 	      0 	      0 
   80.901	 DELIVER	    49 	   2.78 	   7.52 	      0 	      0 
   80.901	 FINISH	    50 	   2.78 	   7.52 	      0 	      0 
   81.349	    ARR	    59 	   2.78 	   7.52 	      0 	      0 
   81.349	 TOPPING	    59 	   2.78 	   7.52 	      0 	      0 
   81.424	 DELIVER	    50 	  0.921 	   7.94 	      0 	      0 
   81.424	 FINISH	    51 	  0.921 	   7.94 	      0 	      0 
   81.568	    ARR	    60 	  0.921 	   7.94 	      0 	      0 
   81.794	  READY	    52 	  0.921 	   7.94 	      0 	      0 
   81.903	  READY	    53 	  0.921 	   7.94 	      0 	      0 
   81.970	    ARR	    61 	  0.921 	   7.94 	      0 	      0 
   82.025	   COOK	    57 	  0.921 	   7.94 	      0 	      0 
   82.025	 TOPPING	    60 	  0.921 	   7.94 	      0 	      0 
   82.197	   COOK	    58 	  0.921 	   7.94 	      0 	      0 
   82.197	 TOPPING	    61 	  0.921 	   7.94 	      0 	      0 
   82.436	  READY	    54 	  0.921 	   7.94 	      0 	      0 
   82.648	    ARR	    62 	  0.921 	   7.94 	      0 	      0 
   82.853	 DELIVER	    51 	    2.9 	   7.46 	      0 	      0 
   82.853	 FINISH	    52 	    2.9 	   7.46 	      0 	      0 
   83.047	   COOK	    59 	    2.9 	   7.46 	      0 	      0 
   83.047	 TOPPING	    62 	    2.9 	   7.46 	      0 	      0 
   83.745	   COOK	    60 	    2.9 	   7.46 	      0 	      0 
   83.784	 DELIVER	    52 	  0.778 	   7.55 	      0 	      0 
   83.784	 FINISH	    53 	  0.778 	   7.55 	      0 	      0 
   83.840	   COOK	    61 	  0.778 	   7.55 	      0 	      0 
   84.291	   COOK	    62 	  0.778 	   7.55 	      0 	      0 
   84.493	 DELIVER	    53 	   1.35 	   7.82 	      0 	      0 
   84.493	 FINISH	    54 	   1.35 	   7.82 	      0 	      0 
   84.614	 DELIVER	    54 	   0.45 	    6.6 	      0 	      0 
   85.651	  READY	    55 	   0.45 	    6.6 	      0 	      0 
   85.651	 FINISH	    55 	   0.45 	    6.6 	      0 	      0 
   85.703	  READY	    56 	   0.45 	    6.6 	      0 	      0 
   86.362	 DELIVER	    55 	    2.4 	   8.14 	      0 	      0 
   86.362	 FINISH	    56 	    2.4 	   8.14 	      0 	      0 
   86.745	 DELIVER	    56 	   1.43 	   7.29 	      0 	      0 
   87.034	  READY	    57 	   1.43 	   7.29 	      0 	      0 
   87.034	 FINISH	    57 	   1.43 	   7.29 	      0 	      0 
   87.140	  READY	    58 	   1.43 	   7.29 	      0 	      0 
   87.349	  READY	    59 	   1.43 	   7.29 	      0 	      0 
   87.661	 DELIVER	    57 	    1.7 	   6.31 	      0 	      0 
   87.661	 FINISH	    58 	    1.7 	   6.31 	      0 	      0 
   87.768	 DELIVER	    58 	   1.58 	    7.3 	      0 	      0 
   87.768	 FINISH	    59 	   1.58 	    7.3 	      0 	      0 
   88.246	  READY	    60 	   1.58 	    7.3 	      0 	      0 
   88.537	 DELIVER	    59 	    1.7 	   82.2 	      0 	      0 
   88.537	 FINISH	    60 	    1.7 	   82.2 	      0 	      0 
   88.633	 DELIVER	    60 	   1.24 	   5.99 	      0 	      0 
   88.780	  READY	    61 	   1.24 	   5.99 	      0 	      0 
   88.780	 FINISH	    61 	   1.24 	   5.99 	      0 	      0 
   89.318	  READY	    62 	   1.24 	   5.99 	      0 	      0 
   89.468	 DELIVER	    61 	   1.55 	    7.5 	      0 	      0 
   89.468	 FINISH	    62 	   1.55 	    7.5 	      0 	      0 
   89.905	 DELIVER	    62 	   1.82 	   8.34 	      0 	      0 
   93.604	    ARR	    63 	   1.82 	   8.34 	      0 	      0 
   93.604	 TOPPING	    63 	   1.82 	   8.34 	      0 	      0 
   94.184	   COOK	    63 	   1.82 	   8.34 	      0 	      0 
   94.692	    ARR	    64 	   1.82 	   8.34 	      0 	      0 
   94.692	 TOPPING	    64 	   1.82 	   8.34 	      0 	      0 
   94.876	    ARR	    65 	   1.82 	   8.34 	      0 	      0 
   94.876	 TOPPING	    65 	   1.82 	   8.34 	      0 	      0 
   95.518	   COOK	    64 	   1.82 	   8.34 	      0 	      0 
   95.628	   COOK	    65 	   1.82 	   8.34 	      0 	      0 
   98.231	  READY	    63 	   1.82 	   8.34 	      0 	      0 
   98.231	 FINISH	    63 	   1.82 	   8.34 	      0 	      0 
   99.070	    ARR	    66 	   1.82 	   8.34 	      0 	      0 
   99.070	 TOPPING	    66 	   1.82 	   8.34 	      0 	      0 
   99.862	 DELIVER	    63 	   0.58 	   6.26 	      0 	      0 
  100.189	  READY	    64 	   0.58 	   6.26 	      0 	      0 
  100.189	 FINISH	    64 	   0.58 	   6.26 	      0 	      0 
  100.357	 DELIVER	    64 	  0.641 	   5.48 	      0 	      0 
  100.397	  READY	    65 	  0.641 	   5.48 	      0 	      0 
  100.397	 FINISH	    65 	  0.641 	   5.48 	      0 	      0 
  100.764	 DELIVER	    65 	  0.937 	   6.07 	      0 	      0 
  100.812	   COOK	    66 	  0.937 	   6.07 	      0 	      0 
  102.230	    ARR	    67 	  0.937 	   6.07 	      0 	      0 
  102.230	 TOPPING	    67 	  0.937 	   6.07 	      0 	      0 
  102.320	    ARR	    68 	  0.937 	   6.07 	      0 	      0 
  102.320	 TOPPING	    68 	  0.937 	   6.07 	      0 	      0 
  102.673	   COOK	    67 	  0.937 	   6.07 	      0 	      0 
