    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.161	 DELIVER	     1 	  0.589 	   5.15 	      0 	      0 	      0 
    9.403	 DELIVER	     2 	   1.22 	   6.07 	      0 	      0 	      0 
   10.220	 DELIVER	     3 	   1.04 	   6.95 	      0 	      0 	      0 
   10.840	 DELIVER	     4 	   1.22 	   4.77 	      0 	      0 	      0 
   11.787	 DELIVER	     5 	  0.577 	   7.59 	      0 	      0 	  0.115 
   12.389	 DELIVER	     6 	  0.712 	   7.18 	      0 	      0 	      0 
   23.837	 DELIVER	     7 	  0.778 	   7.24 	      0 	      0 	      0 
   31.088	 DELIVER	     8 	   1.02 	   6.13 	      0 	      0 	      0 
   33.791	 DELIVER	     9 	   2.35 	   7.94 	      0 	      0 	      0 
   35.806	 DELIVER	    10 	   2.38 	   7.48 	      0 	      0 	      0 
   35.862	 DELIVER	    11 	      1 	   6.63 	      0 	      0 	      0 
   38.761	 DELIVER	    12 	   1.02 	   7.61 	      0 	      0 	      0 
   41.489	 DELIVER	    13 	   1.41 	   7.33 	      0 	      0 	      0 
   41.990	 DELIVER	    14 	   2.79 	   7.57 	      0 	      0 	      0 
   42.201	 DELIVER	    15 	  0.596 	   5.26 	      0 	      0 	      0 
   43.942	 DELIVER	    16 	   2.61 	   6.77 	      0 	      0 	      0 
   48.183	 DELIVER	    17 	   1.95 	   9.84 	      0 	      0 	      0 
   49.011	 DELIVER	    18 	    2.1 	    7.5 	      0 	      0 	      0 
   50.580	 DELIVER	    19 	  0.467 	   3.74 	      0 	      0 	      0 
   54.726	 DELIVER	    20 	  0.368 	   5.64 	      0 	      0 	      0 
   56.167	 DELIVER	    21 	   1.05 	   4.36 	      0 	      0 	      0 
   57.206	 DELIVER	    22 	   2.99 	   6.97 	      0 	      0 	      0 
   58.722	 DELIVER	    23 	   2.15 	   6.06 	      0 	      0 	  0.563 
   61.194	 DELIVER	    24 	  0.815 	   8.84 	      0 	      0 	  0.503 
   62.412	 DELIVER	    25 	   2.15 	   56.4 	      0 	      0 	  0.563 
   63.355	 DELIVER	    26 	   1.92 	   8.72 	      0 	      0 	      0 
   64.244	 DELIVER	    27 	  0.905 	   9.04 	      0 	      0 	      0 
   64.325	 DELIVER	    28 	   1.15 	   8.91 	      0 	      0 	      0 
   64.518	 DELIVER	    29 	   2.64 	   7.56 	      0 	      0 	      0 
   65.311	 DELIVER	    30 	   2.36 	   7.85 	      0 	      0 	      0 
   65.660	 DELIVER	    31 	   1.74 	   8.07 	      0 	      0 	      0 
   70.017	 DELIVER	    32 	   1.37 	   11.4 	      0 	      0 	  0.682 
   70.879	 DELIVER	    33 	   1.72 	   12.1 	      0 	      0 	  0.817 
   71.511	 DELIVER	    34 	    0.8 	     12 	      0 	      0 	  0.314 
