    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	   1.39 	   5.24 	      0 	      0 	      0 
    6.146	 DELIVER	     2 	  0.685 	   5.25 	      0 	      0 	      0 
    6.190	 DELIVER	     3 	  0.685 	  0.939 	      0 	      0 	      0 
    8.543	 DELIVER	     4 	   2.82 	   7.58 	      0 	      0 	  0.612 
    8.544	 DELIVER	     5 	  0.391 	   6.81 	      0 	      0 	      0 
    8.561	 DELIVER	     6 	   2.48 	   5.82 	      0 	      0 	      0 
   11.064	 DELIVER	     7 	   0.39 	   7.51 	      0 	      0 	      0 
   11.519	 DELIVER	     8 	  0.631 	   6.33 	      0 	      0 	      0 
   20.690	 DELIVER	     9 	  0.986 	   7.53 	      0 	      0 	      0 
   22.460	 DELIVER	    10 	  0.743 	   5.53 	      0 	      0 	      0 
   25.335	 DELIVER	    11 	   1.06 	   7.17 	      0 	      0 	      0 
   28.245	 DELIVER	    12 	   1.27 	   6.04 	      0 	      0 	      0 
   31.320	 DELIVER	    13 	   1.46 	   5.65 	      0 	      0 	      0 
   32.936	 DELIVER	    14 	   1.96 	   6.51 	      0 	      0 	      0 
   35.999	 DELIVER	    15 	  0.712 	   5.81 	      0 	      0 	      0 
   37.880	 DELIVER	    16 	   1.44 	    8.4 	      0 	      0 	      0 
   39.656	 DELIVER	    17 	   1.06 	   10.3 	      0 	      0 	      0 
   40.984	 DELIVER	    18 	   1.59 	   8.88 	      0 	      0 	      0 
   42.665	 DELIVER	    19 	  0.728 	   6.64 	      0 	      0 	      0 
   44.524	 DELIVER	    20 	   2.43 	   8.92 	      0 	      0 	      0 
   45.465	 DELIVER	    21 	  0.878 	   7.25 	      0 	      0 	      0 
   45.893	 DELIVER	    22 	   0.87 	   7.32 	      0 	      0 	      0 
   53.655	 DELIVER	    23 	   1.82 	   7.55 	      0 	      0 	      0 
   54.186	 DELIVER	    24 	  0.992 	   7.05 	      0 	      0 	      0 
   57.886	 DELIVER	    25 	   1.31 	   7.14 	      0 	      0 	      0 
   58.003	 DELIVER	    26 	   1.21 	    5.1 	      0 	      0 	      0 
   61.517	 DELIVER	    27 	  0.924 	   6.66 	      0 	      0 	      0 
   62.132	 DELIVER	    28 	  0.625 	   4.65 	      0 	      0 	      0 
   62.377	 DELIVER	    29 	   2.66 	   6.61 	      0 	      0 	      0 
   63.718	 DELIVER	    30 	   1.18 	   4.96 	      0 	      0 	      0 
   64.705	 DELIVER	    31 	      1 	   6.79 	      0 	      0 	  0.188 
   67.398	 DELIVER	    32 	   1.91 	   9.91 	      0 	      0 	      0 
   68.770	 DELIVER	    33 	   2.03 	   7.56 	      0 	      0 	      0 
   70.096	 DELIVER	    34 	   2.88 	   9.72 	      0 	      0 	      0 
   71.520	 DELIVER	    35 	   1.25 	   9.14 	      0 	      0 	      0 
   71.668	 DELIVER	    36 	  0.445 	   8.58 	      0 	   6.46 	  0.156 
   71.916	 DELIVER	    37 	   2.81 	   8.76 	      0 	   6.46 	   0.11 
   73.844	 DELIVER	    38 	   1.05 	   9.99 	      0 	   6.46 	      0 
   74.627	 DELIVER	    39 	   1.86 	   10.5 	      0 	   6.46 	      0 
   77.129	 DELIVER	    40 	   1.41 	   12.6 	      0 	   6.46 	  0.406 
   78.731	 DELIVER	    41 	    2.7 	   14.1 	      0 	   6.46 	   1.33 
   78.908	 DELIVER	    42 	   1.24 	   14.1 	      0 	   6.46 	   1.28 
