    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    0.6 	  0.034 	      0 	      0 
    0.034	    ARR	     1 	    0.6 	  0.034 	      0 	      0 
    0.034	 TOPPING	     1 	  0.034 	  0.034 	      0 	      0 
    0.915	    ARR	     2 	  0.034 	  0.034 	      0 	      0 
    0.915	 TOPPING	     2 	  0.034 	  0.034 	      0 	      0 
    1.842	   COOK	     1 	   1.81 	  0.034 	      0 	      0 
    2.053	   COOK	     2 	   1.81 	  0.034 	      0 	      0 
    3.342	    ARR	     3 	   1.81 	  0.034 	      0 	      0 
    3.342	 TOPPING	     3 	   1.81 	  0.034 	      0 	      0 
    3.746	    ARR	     4 	   1.81 	  0.034 	      0 	      0 
    3.746	 TOPPING	     4 	   1.81 	  0.034 	      0 	      0 
    5.010	  READY	     1 	   1.81 	  0.034 	      0 	      0 
    5.010	 FINISH	     1 	   1.81 	  0.034 	      0 	      0 
    5.118	   COOK	     3 	   1.81 	  0.034 	      0 	      0 
    5.161	   COOK	     4 	   1.81 	  0.034 	      0 	      0 
    5.379	 DELIVER	     1 	   1.81 	   5.35 	      0 	      0 
    7.459	  READY	     2 	   1.81 	   5.35 	      0 	      0 
    7.459	 FINISH	     2 	   1.81 	   5.35 	      0 	      0 
    8.201	 DELIVER	     2 	   1.14 	   7.29 	      0 	      0 
    9.002	  READY	     3 	   1.14 	   7.29 	      0 	      0 
    9.002	 FINISH	     3 	   1.14 	   7.29 	      0 	      0 
    9.666	 DELIVER	     3 	   1.82 	   6.32 	      0 	      0 
    9.706	    ARR	     5 	   1.82 	   6.32 	      0 	      0 
    9.706	 TOPPING	     5 	   1.82 	   6.32 	      0 	      0 
   10.290	  READY	     4 	   1.82 	   6.32 	      0 	      0 
   10.290	 FINISH	     4 	   1.82 	   6.32 	      0 	      0 
   11.048	    ARR	     6 	   1.82 	   6.32 	      0 	      0 
   11.048	 TOPPING	     6 	   1.82 	   6.32 	      0 	      0 
   11.532	    ARR	     7 	   1.82 	   6.32 	      0 	      0 
   11.532	 TOPPING	     7 	   1.82 	   6.32 	      0 	      0 
   11.791	 DELIVER	     4 	   1.37 	   8.04 	      0 	      0 
   12.052	   COOK	     5 	   1.37 	   8.04 	      0 	      0 
   13.630	   COOK	     6 	   1.37 	   8.04 	      0 	      0 
   13.825	   COOK	     7 	   1.37 	   8.04 	      0 	      0 
   15.089	  READY	     5 	   1.37 	   8.04 	      0 	      0 
   15.089	 FINISH	     5 	   1.37 	   8.04 	      0 	      0 
   15.106	 DELIVER	     5 	   2.35 	    5.4 	      0 	      0 
   16.798	  READY	     6 	   2.35 	    5.4 	      0 	      0 
   16.798	 FINISH	     6 	   2.35 	    5.4 	      0 	      0 
   18.315	  READY	     7 	   2.35 	    5.4 	      0 	      0 
   19.633	 DELIVER	     6 	    2.1 	    8.1 	      0 	      0 
   19.633	 FINISH	     7 	    2.1 	    8.1 	      0 	      0 
   19.831	 DELIVER	     7 	   2.78 	   8.78 	      0 	      0 
   20.456	    ARR	     8 	   2.78 	   8.78 	      0 	      0 
   20.456	 TOPPING	     8 	   2.78 	   8.78 	      0 	      0 
   21.011	    ARR	     9 	   2.78 	   8.78 	      0 	      0 
   21.011	 TOPPING	     9 	   2.78 	   8.78 	      0 	      0 
   21.921	    ARR	    10 	   2.78 	   8.78 	      0 	      0 
   21.921	 TOPPING	    10 	   2.78 	   8.78 	      0 	      0 
   22.173	   COOK	     8 	   2.78 	   8.78 	      0 	      0 
   23.608	   COOK	     9 	   2.78 	   8.78 	      0 	      0 
   24.457	   COOK	    10 	   2.78 	   8.78 	      0 	      0 
   25.454	    ARR	    11 	   2.78 	   8.78 	      0 	      0 
   25.454	 TOPPING	    11 	   2.78 	   8.78 	      0 	      0 
   26.149	    ARR	    12 	   2.78 	   8.78 	      0 	      0 
   26.149	 TOPPING	    12 	   2.78 	   8.78 	      0 	      0 
   26.618	   COOK	    11 	   2.78 	   8.78 	      0 	      0 
   26.909	  READY	     8 	   2.78 	   8.78 	      0 	      0 
   26.909	 FINISH	     8 	   2.78 	   8.78 	      0 	      0 
   27.145	   COOK	    12 	   2.78 	   8.78 	      0 	      0 
   27.936	  READY	     9 	   2.78 	   8.78 	      0 	      0 
   27.984	    ARR	    13 	   2.78 	   8.78 	      0 	      0 
   27.984	 TOPPING	    13 	   2.78 	   8.78 	      0 	      0 
   28.133	 DELIVER	     8 	   1.72 	   7.68 	      0 	      0 
   28.133	 FINISH	     9 	   1.72 	   7.68 	      0 	      0 
   28.390	    ARR	    14 	   1.72 	   7.68 	      0 	      0 
   28.390	 TOPPING	    14 	   1.72 	   7.68 	      0 	      0 
   28.394	 DELIVER	     9 	    2.6 	   7.38 	      0 	      0 
   29.517	   COOK	    13 	    2.6 	   7.38 	      0 	      0 
   29.712	  READY	    10 	    2.6 	   7.38 	      0 	      0 
   29.712	 FINISH	    10 	    2.6 	   7.38 	      0 	      0 
   30.076	   COOK	    14 	    2.6 	   7.38 	      0 	      0 
   30.563	 DELIVER	    10 	   2.54 	   8.64 	      0 	      0 
   31.981	  READY	    11 	   2.54 	   8.64 	      0 	      0 
   31.981	 FINISH	    11 	   2.54 	   8.64 	      0 	      0 
   32.185	  READY	    12 	   2.54 	   8.64 	      0 	      0 
   32.610	    ARR	    15 	   2.54 	   8.64 	      0 	      0 
   32.610	 TOPPING	    15 	   2.54 	   8.64 	      0 	      0 
   33.447	 DELIVER	    11 	  0.469 	    7.3 	      0 	      0 
   33.447	 FINISH	    12 	  0.469 	    7.3 	      0 	      0 
   33.561	   COOK	    15 	  0.469 	    7.3 	      0 	      0 
   34.964	 DELIVER	    12 	   1.69 	   9.51 	      0 	      0 
   35.203	  READY	    13 	   1.69 	   9.51 	      0 	      0 
   35.203	 FINISH	    13 	   1.69 	   9.51 	      0 	      0 
   35.279	 DELIVER	    13 	   1.13 	   6.89 	      0 	      0 
   35.702	  READY	    14 	   1.13 	   6.89 	      0 	      0 
   35.702	 FINISH	    14 	   1.13 	   6.89 	      0 	      0 
   35.941	    ARR	    16 	   1.13 	   6.89 	      0 	      0 
   35.941	 TOPPING	    16 	   1.13 	   6.89 	      0 	      0 
   36.193	 DELIVER	    14 	   2.09 	   8.21 	      0 	      0 
   37.743	   COOK	    16 	   2.09 	   8.21 	      0 	      0 
   38.004	    ARR	    17 	   2.09 	   8.21 	      0 	      0 
   38.004	 TOPPING	    17 	   2.09 	   8.21 	      0 	      0 
   38.886	  READY	    15 	   2.09 	   8.21 	      0 	      0 
   38.886	 FINISH	    15 	   2.09 	   8.21 	      0 	      0 
   39.402	 DELIVER	    15 	  0.951 	   6.79 	      0 	      0 
   40.033	   COOK	    17 	  0.951 	   6.79 	      0 	      0 
   43.366	  READY	    16 	  0.951 	   6.79 	      0 	      0 
   43.366	 FINISH	    16 	  0.951 	   6.79 	      0 	      0 
   43.748	 DELIVER	    16 	    1.8 	   7.81 	      0 	      0 
   44.114	    ARR	    18 	    1.8 	   7.81 	      0 	      0 
   44.114	 TOPPING	    18 	    1.8 	   7.81 	      0 	      0 
   44.919	  READY	    17 	    1.8 	   7.81 	      0 	      0 
   44.919	 FINISH	    17 	    1.8 	   7.81 	      0 	      0 
   44.981	 DELIVER	    17 	   2.03 	   6.98 	      0 	      0 
   45.828	   COOK	    18 	   2.03 	   6.98 	      0 	      0 
   48.867	    ARR	    19 	   2.03 	   6.98 	      0 	      0 
   48.867	 TOPPING	    19 	   2.03 	   6.98 	      0 	      0 
   50.120	  READY	    18 	   2.03 	   6.98 	      0 	      0 
   50.120	 FINISH	    18 	   2.03 	   6.98 	      0 	      0 
   50.694	   COOK	    19 	   2.03 	   6.98 	      0 	      0 
   52.744	 DELIVER	    18 	   1.71 	   8.63 	      0 	      0 
   54.960	  READY	    19 	   1.71 	   8.63 	      0 	      0 
   54.960	 FINISH	    19 	   1.71 	   8.63 	      0 	      0 
   56.800	 DELIVER	    19 	   1.83 	   7.93 	      0 	      0 
   56.951	    ARR	    20 	   1.83 	   7.93 	      0 	      0 
   56.951	 TOPPING	    20 	   1.83 	   7.93 	      0 	      0 
   57.055	    ARR	    21 	   1.83 	   7.93 	      0 	      0 
   57.055	 TOPPING	    21 	   1.83 	   7.93 	      0 	      0 
   57.515	    ARR	    22 	   1.83 	   7.93 	      0 	      0 
   57.515	 TOPPING	    22 	   1.83 	   7.93 	      0 	      0 
   57.636	    ARR	    23 	   1.83 	   7.93 	      0 	      0 
   58.243	    ARR	    24 	   1.83 	   7.93 	      0 	      0 
   58.319	   COOK	    20 	   1.83 	   7.93 	      0 	      0 
   58.319	 TOPPING	    23 	   1.83 	   7.93 	      0 	      0 
   58.803	    ARR	    25 	   1.83 	   7.93 	      0 	      0 
   58.899	   COOK	    21 	   1.83 	   7.93 	      0 	      0 
   58.899	 TOPPING	    24 	   1.83 	   7.93 	      0 	      0 
   59.092	    ARR	    26 	   1.83 	   7.93 	      0 	      0 
   59.152	    ARR	    27 	   1.83 	   7.93 	      0 	      0 
   59.166	    ARR	    28 	   1.83 	   7.93 	      0 	      0 
   59.362	    ARR	    29 	   1.83 	   7.93 	      0 	      0 
   59.513	    ARR	    30 	   1.83 	   7.93 	      0 	      0 
   59.536	   COOK	    22 	   1.83 	   7.93 	      0 	      0 
   59.536	 TOPPING	    25 	   1.83 	   7.93 	      0 	      0 
   59.948	    ARR	    31 	   1.83 	   7.93 	      0 	      0 
   60.608	    ARR	    32 	   1.83 	   7.93 	      0 	      0 
   60.959	   COOK	    23 	   1.83 	   7.93 	      0 	      0 
   60.959	 TOPPING	    26 	   1.83 	   7.93 	      0 	      0 
   61.213	   COOK	    24 	   1.83 	   7.93 	      0 	      0 
   61.213	 TOPPING	    27 	   1.83 	   7.93 	      0 	      0 
   61.555	    ARR	    33 	   1.83 	   7.93 	      0 	      0 
   61.710	   COOK	    25 	   1.83 	   7.93 	      0 	      0 
   61.710	 TOPPING	    28 	   1.83 	   7.93 	      0 	      0 
   62.154	    ARR	    34 	   1.83 	   7.93 	      0 	      0 
   62.373	  READY	    20 	   1.83 	   7.93 	      0 	      0 
   62.373	 FINISH	    20 	   1.83 	   7.93 	      0 	      0 
   62.416	  READY	    21 	   1.83 	   7.93 	      0 	      0 
   63.069	    ARR	    35 	   1.83 	   7.93 	      0 	      0 
   63.074	    ARR	    36 	   1.83 	   7.93 	      0 	      0 
   63.377	   COOK	    26 	   1.83 	   7.93 	      0 	      0 
   63.377	 TOPPING	    29 	   1.83 	   7.93 	  0.303 	      0 
   63.391	   COOK	    27 	   1.83 	   7.93 	  0.303 	      0 
   63.391	 TOPPING	    30 	   1.83 	   7.93 	  0.303 	      0 
   63.393	    ARR	    37 	   1.83 	   7.93 	  0.303 	      0 
   63.811	   COOK	    28 	   1.83 	   7.93 	  0.303 	      0 
   63.811	 TOPPING	    31 	   1.83 	   7.93 	  0.303 	      0 
   64.125	   COOK	    29 	   1.83 	   7.93 	  0.303 	      0 
   64.125	 TOPPING	    32 	   1.83 	   7.93 	  0.303 	      0 
   64.161	   COOK	    30 	   1.83 	   7.93 	  0.303 	      0 
   64.161	 TOPPING	    33 	   1.83 	   7.93 	  0.303 	      0 
   64.174	  READY	    22 	   1.83 	   7.93 	  0.303 	      0 
   64.495	    ARR	    38 	   1.83 	   7.93 	  0.303 	      0 
   64.653	   COOK	    31 	   1.83 	   7.93 	  0.303 	      0 
   64.653	 TOPPING	    34 	   1.83 	   7.93 	  0.303 	      0 
   65.152	 DELIVER	    20 	   1.37 	    8.2 	  0.303 	      0 
   65.152	 FINISH	    21 	   1.37 	    8.2 	  0.303 	      0 
   65.245	  READY	    23 	   1.37 	    8.2 	  0.303 	      0 
   65.417	    ARR	    39 	   1.37 	    8.2 	  0.303 	      0 
   65.441	    ARR	    40 	   1.37 	    8.2 	  0.303 	      0 
   65.485	   COOK	    32 	   1.37 	    8.2 	  0.303 	      0 
   65.485	 TOPPING	    35 	   1.37 	    8.2 	  0.303 	      0 
   65.493	   COOK	    33 	   1.37 	    8.2 	  0.303 	      0 
   65.493	 TOPPING	    36 	   1.37 	    8.2 	  0.303 	      0 
   65.741	   COOK	    34 	   1.37 	    8.2 	  0.303 	      0 
   65.741	 TOPPING	    37 	   1.37 	    8.2 	  0.303 	   6.57 
   66.164	  READY	    24 	   1.37 	    8.2 	  0.303 	   6.57 
   66.412	 DELIVER	    21 	   1.84 	   9.36 	  0.303 	   6.57 
   66.412	 FINISH	    22 	   1.84 	   9.36 	  0.303 	   6.57 
   66.504	  READY	    25 	   1.84 	   9.36 	  0.303 	   6.57 
   66.528	   COOK	    35 	   1.84 	   9.36 	  0.303 	   6.57 
   66.528	 TOPPING	    38 	   1.84 	   9.36 	  0.303 	   6.57 
   66.723	 DELIVER	    22 	   2.02 	   9.21 	  0.303 	   6.57 
   66.723	 FINISH	    23 	   2.02 	   9.21 	  0.303 	   6.57 
   66.835	   COOK	    36 	   2.02 	   9.21 	  0.303 	   6.57 
   66.835	 TOPPING	    39 	   2.02 	   9.21 	  0.303 	   6.57 
   67.039	 DELIVER	    23 	   2.64 	    9.4 	  0.303 	   6.57 
   67.039	 FINISH	    24 	   2.64 	    9.4 	  0.303 	   6.57 
   67.455	  READY	    26 	   2.64 	    9.4 	  0.303 	   6.57 
   67.686	   COOK	    37 	   2.64 	    9.4 	  0.303 	   6.57 
   67.686	 TOPPING	    40 	   2.64 	    9.4 	  0.303 	   6.57 
   67.700	   COOK	    38 	   2.64 	    9.4 	  0.303 	   6.57 
   67.962	   COOK	    39 	   2.64 	    9.4 	  0.303 	   6.57 
   68.348	  READY	    27 	   2.64 	    9.4 	  0.303 	   6.57 
   68.398	  READY	    28 	   2.64 	    9.4 	  0.303 	   6.57 
   68.438	 DELIVER	    24 	   2.31 	   10.2 	  0.303 	   6.57 
   68.438	 FINISH	    25 	   2.31 	   10.2 	  0.303 	   6.57 
   68.481	 DELIVER	    25 	   2.17 	   9.68 	  0.303 	   6.57 
   68.481	 FINISH	    26 	   2.17 	   9.68 	  0.303 	   6.57 
   68.489	  READY	    29 	   2.17 	   9.68 	  0.303 	   6.57 
   68.705	    ARR	    41 	   2.17 	   9.68 	  0.303 	   6.57 
   68.705	 TOPPING	    41 	   2.17 	   9.68 	  0.303 	   6.57 
   69.049	  READY	    30 	   2.17 	   9.68 	  0.303 	   6.57 
   69.088	  READY	    31 	   2.17 	   9.68 	  0.303 	   6.57 
   69.419	    ARR	    42 	   2.17 	   9.68 	  0.303 	   6.57 
   69.419	 TOPPING	    42 	   2.17 	   9.68 	  0.303 	   6.57 
   69.566	   COOK	    40 	   2.17 	   9.68 	  0.303 	   6.57 
   69.643	   COOK	    41 	   2.17 	   9.68 	  0.303 	   6.57 
   69.655	  READY	    32 	   2.17 	   9.68 	  0.303 	   6.57 
   69.730	    ARR	    43 	   2.17 	   9.68 	  0.303 	   6.57 
   69.730	 TOPPING	    43 	   2.17 	   9.68 	  0.303 	   6.57 
   69.876	  READY	    33 	   2.17 	   9.68 	  0.303 	   6.57 
   69.970	  READY	    34 	   2.17 	   9.68 	  0.303 	   6.57 
   70.554	   COOK	    42 	   2.17 	   9.68 	  0.303 	   6.57 
   70.790	    ARR	    44 	   2.17 	   9.68 	  0.303 	   6.57 
   70.790	 TOPPING	    44 	   2.17 	   9.68 	  0.303 	   6.57 
   70.850	    ARR	    45 	   2.17 	   9.68 	  0.303 	   6.57 
   70.850	 TOPPING	    45 	   2.17 	   9.68 	  0.303 	   6.57 
   71.175	  READY	    35 	   2.17 	   9.68 	  0.303 	   6.57 
   71.311	 DELIVER	    26 	   2.42 	   12.2 	  0.303 	   6.57 
   71.311	 FINISH	    27 	   2.42 	   12.2 	  0.303 	   6.57 
   71.820	   COOK	    43 	   2.42 	   12.2 	  0.303 	   6.57 
   71.855	  READY	    36 	   2.42 	   12.2 	  0.303 	   6.57 
   72.003	    ARR	    46 	   2.42 	   12.2 	  0.303 	   6.57 
   72.003	 TOPPING	    46 	   2.42 	   12.2 	  0.303 	   6.57 
   72.629	   COOK	    44 	   2.42 	   12.2 	  0.303 	   6.57 
   72.632	   COOK	    45 	   2.42 	   12.2 	  0.303 	   6.57 
   73.203	  READY	    37 	   2.42 	   12.2 	  0.303 	   6.57 
   73.553	  READY	    38 	   2.42 	   12.2 	  0.303 	   6.57 
   73.695	  READY	    39 	   2.42 	   12.2 	  0.303 	   6.57 
   73.941	  READY	    40 	   2.42 	   12.2 	  0.303 	   6.57 
   74.137	    ARR	    47 	   2.42 	   12.2 	  0.303 	   6.57 
   74.137	 TOPPING	    47 	   2.42 	   12.2 	  0.303 	   6.57 
   74.302	   COOK	    46 	   2.42 	   12.2 	  0.303 	   6.57 
   74.501	    ARR	    48 	   2.42 	   12.2 	  0.303 	   6.57 
   74.501	 TOPPING	    48 	   2.42 	   12.2 	  0.303 	   6.57 
   74.514	   COOK	    47 	   2.42 	   12.2 	  0.303 	   6.57 
   74.605	  READY	    41 	   2.42 	   12.2 	  0.303 	   6.57 
   74.815	  READY	    42 	   2.42 	   12.2 	  0.303 	   6.57 
   75.271	    ARR	    49 	   2.42 	   12.2 	  0.303 	   6.57 
   75.271	 TOPPING	    49 	   2.42 	   12.2 	  0.303 	   6.57 
   75.318	    ARR	    50 	   2.42 	   12.2 	  0.303 	   6.57 
   75.318	 TOPPING	    50 	   2.42 	   12.2 	  0.303 	   6.57 
   76.107	   COOK	    48 	   2.42 	   12.2 	  0.303 	   6.57 
   76.111	    ARR	    51 	   2.42 	   12.2 	  0.303 	   6.57 
   76.111	 TOPPING	    51 	   2.42 	   12.2 	  0.303 	   6.57 
   76.166	 DELIVER	    27 	   2.18 	     17 	  0.303 	   6.57 
   76.166	 FINISH	    28 	   2.18 	     17 	  0.303 	   6.57 
