    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.024	 DELIVER	     1 	   0.92 	   6.94 	      0 	      0 	      0 
    7.611	 DELIVER	     2 	   1.46 	   6.12 	      0 	      0 	      0 
   14.902	 DELIVER	     3 	   2.27 	   7.31 	      0 	      0 	      0 
   15.969	 DELIVER	     4 	   2.32 	    6.3 	      0 	      0 	      0 
   16.303	 DELIVER	     5 	   2.72 	   7.68 	      0 	      0 	      0 
   19.037	 DELIVER	     6 	   2.45 	   7.89 	      0 	      0 	      0 
   21.205	 DELIVER	     7 	   1.08 	   5.16 	      0 	      0 	      0 
   21.862	 DELIVER	     8 	   1.91 	    6.5 	      0 	      0 	      0 
   22.068	 DELIVER	     9 	   1.73 	   7.49 	      0 	      0 	      0 
   23.459	 DELIVER	    10 	  0.473 	   5.61 	      0 	      0 	      0 
   25.058	 DELIVER	    11 	  0.764 	   7.25 	      0 	      0 	      0 
   26.733	 DELIVER	    12 	   1.19 	   5.18 	      0 	      0 	      0 
   28.395	 DELIVER	    13 	    2.3 	   9.39 	      0 	      0 	      0 
   33.734	 DELIVER	    14 	   2.47 	   9.41 	      0 	      0 	      0 
   34.442	 DELIVER	    15 	   2.74 	   7.14 	      0 	      0 	      0 
   35.340	 DELIVER	    16 	   2.05 	    6.4 	      0 	      0 	      0 
   37.639	 DELIVER	    17 	   1.46 	   5.33 	      0 	      0 	      0 
   41.562	 DELIVER	    18 	   2.11 	   7.93 	      0 	      0 	      0 
   46.601	 DELIVER	    19 	   1.76 	   7.63 	      0 	      0 	      0 
   52.588	 DELIVER	    20 	   0.82 	   7.42 	      0 	      0 	      0 
   57.017	 DELIVER	    21 	  0.613 	   4.74 	      0 	      0 	      0 
   57.064	 DELIVER	    22 	   1.95 	   5.57 	      0 	      0 	      0 
   58.878	 DELIVER	    23 	  0.736 	   7.15 	      0 	      0 	      0 
   60.306	 DELIVER	    24 	   1.69 	   6.66 	      0 	      0 	      0 
   63.871	 DELIVER	    25 	   1.69 	   57.2 	      0 	      0 	      0 
   63.878	 DELIVER	    26 	   1.39 	   9.21 	      0 	      0 	      0 
   64.559	 DELIVER	    27 	   2.71 	   9.33 	      0 	      0 	  0.112 
   66.784	 DELIVER	    28 	    1.5 	   11.3 	      0 	      0 	 0.0698 
   66.890	 DELIVER	    29 	   1.44 	   11.3 	      0 	      0 	  0.439 
   67.201	 DELIVER	    30 	   1.18 	   11.2 	      0 	      0 	  0.963 
   67.222	 DELIVER	    31 	   1.57 	     11 	      0 	      0 	   1.29 
   69.239	 DELIVER	    32 	  0.409 	   9.47 	      0 	      0 	      0 
   70.606	 DELIVER	    33 	  0.608 	    9.2 	      0 	 0.0294 	      0 
   72.328	 DELIVER	    34 	   2.88 	   10.6 	      0 	 0.0294 	      0 
   72.926	 DELIVER	    35 	   2.89 	     11 	      0 	 0.0294 	      0 
   72.954	 DELIVER	    36 	   2.17 	   10.9 	      0 	 0.0294 	      0 
   73.099	 DELIVER	    37 	   1.77 	   10.5 	      0 	 0.0294 	   1.57 
   73.654	 DELIVER	    38 	   1.65 	   10.2 	      0 	 0.0294 	   1.19 
   74.328	 DELIVER	    39 	   1.54 	   8.51 	      0 	 0.0294 	      0 
   75.526	 DELIVER	    40 	   1.08 	    9.5 	      0 	   4.57 	      0 
   75.839	 DELIVER	    41 	   1.96 	   8.94 	      0 	   4.57 	      0 
   76.823	 DELIVER	    42 	   2.98 	   9.58 	      0 	   4.57 	      0 
   77.461	 DELIVER	    43 	   2.63 	   10.2 	      0 	   4.57 	  0.108 
   82.025	 DELIVER	    44 	   1.27 	   14.7 	      0 	   8.02 	   1.52 
   83.750	 DELIVER	    45 	   2.86 	   15.2 	      0 	   8.02 	   1.46 
   89.170	 DELIVER	    46 	      2 	   20.2 	      0 	   8.02 	   1.12 
   89.915	 DELIVER	    47 	   2.75 	   20.8 	      0 	   8.02 	   1.12 
   92.521	 DELIVER	    48 	  0.796 	   22.5 	      0 	   8.02 	   2.06 
   95.880	 DELIVER	    49 	   1.79 	   25.8 	      0 	   8.02 	   2.76 
   97.252	 DELIVER	    50 	   2.07 	   26.9 	      0 	   8.02 	   2.53 
   99.676	 DELIVER	    51 	    1.1 	   29.2 	      0 	   8.02 	   2.52 
  100.475	 DELIVER	    52 	   2.15 	   29.8 	      0 	   8.02 	   3.39 
  101.212	 DELIVER	    53 	   1.86 	   29.8 	      0 	   8.02 	   3.25 
  103.423	 DELIVER	    54 	   1.71 	   31.6 	      0 	   8.02 	   3.18 
  104.013	 DELIVER	    55 	   2.74 	   31.3 	      0 	   8.02 	   3.51 
