    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.418	 DELIVER	     1 	   2.51 	   6.36 	      0 	      0 	      0 
    8.111	 DELIVER	     2 	    1.9 	   7.26 	      0 	      0 	      0 
    9.925	 DELIVER	     3 	  0.652 	   5.89 	      0 	      0 	      0 
   15.098	 DELIVER	     4 	      2 	   10.4 	      0 	      0 	      0 
   16.120	 DELIVER	     5 	   2.16 	   9.28 	      0 	      0 	      0 
   17.480	 DELIVER	     6 	   2.63 	   8.39 	      0 	      0 	      0 
   20.050	 DELIVER	     7 	  0.964 	   6.77 	      0 	      0 	      0 
   20.183	 DELIVER	     8 	   2.54 	   8.46 	      0 	      0 	      0 
   21.880	 DELIVER	     9 	   1.44 	    8.7 	      0 	      0 	      0 
   22.533	 DELIVER	    10 	  0.964 	   15.8 	      0 	      0 	      0 
   27.972	 DELIVER	    11 	  0.437 	   6.14 	      0 	      0 	      0 
   28.189	 DELIVER	    12 	   1.62 	   6.88 	      0 	      0 	      0 
   32.745	 DELIVER	    13 	   2.79 	    8.3 	      0 	      0 	      0 
   35.779	 DELIVER	    14 	   1.15 	   7.19 	      0 	      0 	      0 
   36.230	 DELIVER	    15 	   2.08 	   8.83 	      0 	      0 	      0 
   38.076	 DELIVER	    16 	   1.15 	   30.9 	      0 	      0 	      0 
   39.056	 DELIVER	    17 	  0.719 	   7.01 	      0 	      0 	      0 
   40.557	 DELIVER	    18 	    1.4 	   4.58 	      0 	      0 	      0 
   41.693	 DELIVER	    19 	   2.62 	   8.32 	      0 	      0 	      0 
   44.512	 DELIVER	    20 	   2.56 	   7.66 	      0 	      0 	      0 
   46.696	 DELIVER	    21 	   1.62 	   8.29 	      0 	      0 	      0 
   49.509	 DELIVER	    22 	   2.31 	   7.52 	      0 	      0 	      0 
   51.113	 DELIVER	    23 	   2.98 	    8.9 	      0 	      0 	      0 
   52.315	 DELIVER	    24 	   1.55 	   9.92 	      0 	      0 	      0 
   52.458	 DELIVER	    25 	    1.8 	   8.04 	      0 	      0 	      0 
   53.605	 DELIVER	    26 	   2.22 	   9.11 	      0 	      0 	      0 
   60.187	 DELIVER	    27 	   1.83 	   6.19 	      0 	  0.623 	      0 
   63.978	 DELIVER	    28 	   2.53 	    9.6 	      0 	  0.623 	      0 
   64.198	 DELIVER	    29 	   2.53 	   54.6 	      0 	  0.623 	      0 
   65.510	 DELIVER	    30 	    2.5 	     11 	      0 	  0.623 	   1.29 
   66.779	 DELIVER	    31 	   1.87 	   11.4 	      0 	  0.856 	  0.895 
   67.313	 DELIVER	    32 	  0.476 	   11.3 	      0 	  0.856 	  0.872 
   68.535	 DELIVER	    33 	   2.26 	   12.4 	      0 	  0.856 	   1.31 
   73.494	 DELIVER	    34 	  0.482 	     17 	      0 	  0.893 	   1.69 
   73.551	 DELIVER	    35 	   1.36 	   16.2 	      0 	  0.893 	  0.977 
   73.984	 DELIVER	    36 	   2.26 	   16.4 	      0 	  0.893 	   1.09 
   75.023	 DELIVER	    37 	   2.66 	   16.8 	      0 	  0.893 	   1.44 
   75.836	 DELIVER	    38 	   2.73 	   17.4 	      0 	  0.893 	   1.24 
   76.044	 DELIVER	    39 	    1.1 	   17.2 	      0 	  0.893 	   2.11 
   76.063	 DELIVER	    40 	    2.4 	     17 	      0 	  0.893 	      3 
   76.151	 DELIVER	    41 	  0.817 	   14.7 	      0 	  0.893 	  0.866 
   76.927	 DELIVER	    42 	   1.63 	   14.7 	      0 	  0.893 	  0.202 
