    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.41 	   6.62 	      0 	      0 
    0.032	    ARR	     1 	   1.41 	 0.0324 	      0 	      0 
    0.032	 TOPPING	     1 	 0.0324 	 0.0324 	      0 	      0 
    2.652	   COOK	     1 	   2.62 	 0.0324 	      0 	      0 
    3.748	    ARR	     2 	   2.62 	 0.0324 	      0 	      0 
    3.748	 TOPPING	     2 	   2.62 	 0.0324 	      0 	      0 
    5.586	  READY	     1 	   2.62 	 0.0324 	      0 	      0 
    5.586	 FINISH	     1 	   2.62 	 0.0324 	      0 	      0 
    6.140	   COOK	     2 	   2.62 	 0.0324 	      0 	      0 
    6.208	 DELIVER	     1 	   2.62 	   6.18 	      0 	      0 
    8.399	    ARR	     3 	   2.62 	   6.18 	      0 	      0 
    8.399	 TOPPING	     3 	   2.62 	   6.18 	      0 	      0 
    8.427	    ARR	     4 	   2.62 	   6.18 	      0 	      0 
    8.427	 TOPPING	     4 	   2.62 	   6.18 	      0 	      0 
    9.900	   COOK	     3 	   2.62 	   6.18 	      0 	      0 
   10.195	  READY	     2 	   2.62 	   6.18 	      0 	      0 
   10.195	 FINISH	     2 	   2.62 	   6.18 	      0 	      0 
   11.285	   COOK	     4 	   2.62 	   6.18 	      0 	      0 
   11.297	 DELIVER	     2 	   2.39 	   7.55 	      0 	      0 
   12.996	  READY	     3 	   2.39 	   7.55 	      0 	      0 
   12.996	 FINISH	     3 	   2.39 	   7.55 	      0 	      0 
   13.157	 DELIVER	     3 	    1.5 	   4.76 	      0 	      0 
   16.825	  READY	     4 	    1.5 	   4.76 	      0 	      0 
   16.825	 FINISH	     4 	    1.5 	   4.76 	      0 	      0 
   16.841	 DELIVER	     4 	   2.86 	   8.41 	      0 	      0 
   17.621	    ARR	     5 	   2.86 	   8.41 	      0 	      0 
   17.621	 TOPPING	     5 	   2.86 	   8.41 	      0 	      0 
   18.934	   COOK	     5 	   2.86 	   8.41 	      0 	      0 
   21.657	    ARR	     6 	   2.86 	   8.41 	      0 	      0 
   21.657	 TOPPING	     6 	   2.86 	   8.41 	      0 	      0 
   22.845	    ARR	     7 	   2.86 	   8.41 	      0 	      0 
   22.845	 TOPPING	     7 	   2.86 	   8.41 	      0 	      0 
   23.316	  READY	     5 	   2.86 	   8.41 	      0 	      0 
   23.316	 FINISH	     5 	   2.86 	   8.41 	      0 	      0 
   23.419	 DELIVER	     5 	   1.31 	    5.8 	      0 	      0 
   23.758	   COOK	     6 	   1.31 	    5.8 	      0 	      0 
   23.761	   COOK	     7 	   1.31 	    5.8 	      0 	      0 
   24.934	    ARR	     8 	   1.31 	    5.8 	      0 	      0 
   24.934	 TOPPING	     8 	   1.31 	    5.8 	      0 	      0 
   25.097	    ARR	     9 	   1.31 	    5.8 	      0 	      0 
   25.097	 TOPPING	     9 	   1.31 	    5.8 	      0 	      0 
   25.669	   COOK	     8 	   1.31 	    5.8 	      0 	      0 
   26.850	   COOK	     9 	   1.31 	    5.8 	      0 	      0 
   27.172	    ARR	    10 	   1.31 	    5.8 	      0 	      0 
   27.172	 TOPPING	    10 	   1.31 	    5.8 	      0 	      0 
   27.359	  READY	     6 	   1.31 	    5.8 	      0 	      0 
   27.359	 FINISH	     6 	   1.31 	    5.8 	      0 	      0 
   28.258	  READY	     7 	   1.31 	    5.8 	      0 	      0 
   28.824	 DELIVER	     6 	  0.916 	   5.98 	      0 	      0 
   28.824	 FINISH	     7 	  0.916 	   5.98 	      0 	      0 
   28.962	  READY	     8 	  0.916 	   5.98 	      0 	      0 
   29.389	   COOK	    10 	  0.916 	   5.98 	      0 	      0 
   30.512	  READY	     9 	  0.916 	   5.98 	      0 	      0 
   31.405	 DELIVER	     7 	    2.1 	   9.75 	      0 	      0 
   31.405	 FINISH	     8 	    2.1 	   9.75 	      0 	      0 
   31.932	 DELIVER	     8 	   1.92 	      7 	      0 	      0 
   31.932	 FINISH	     9 	   1.92 	      7 	      0 	      0 
   32.151	 DELIVER	     9 	  0.572 	   7.05 	      0 	      0 
   34.383	    ARR	    11 	  0.572 	   7.05 	      0 	      0 
   34.383	 TOPPING	    11 	  0.572 	   7.05 	      0 	      0 
   34.889	    ARR	    12 	  0.572 	   7.05 	      0 	      0 
   34.889	 TOPPING	    12 	  0.572 	   7.05 	      0 	      0 
   35.008	    ARR	    13 	  0.572 	   7.05 	      0 	      0 
   35.008	 TOPPING	    13 	  0.572 	   7.05 	      0 	      0 
   35.314	  READY	    10 	  0.572 	   7.05 	      0 	      0 
   35.314	 FINISH	    10 	  0.572 	   7.05 	      0 	      0 
   36.319	   COOK	    11 	  0.572 	   7.05 	      0 	      0 
   36.362	   COOK	    12 	  0.572 	   7.05 	      0 	      0 
   36.891	 DELIVER	    10 	   2.22 	   9.72 	      0 	      0 
   36.994	   COOK	    13 	   2.22 	   9.72 	      0 	      0 
   38.795	    ARR	    14 	   2.22 	   9.72 	      0 	      0 
   38.795	 TOPPING	    14 	   2.22 	   9.72 	      0 	      0 
   39.356	   COOK	    14 	   2.22 	   9.72 	      0 	      0 
   40.656	  READY	    11 	   2.22 	   9.72 	      0 	      0 
   40.656	 FINISH	    11 	   2.22 	   9.72 	      0 	      0 
   41.369	 DELIVER	    11 	   1.35 	   6.36 	      0 	      0 
   41.857	  READY	    12 	   1.35 	   6.36 	      0 	      0 
   41.857	 FINISH	    12 	   1.35 	   6.36 	      0 	      0 
   42.425	    ARR	    15 	   1.35 	   6.36 	      0 	      0 
   42.425	 TOPPING	    15 	   1.35 	   6.36 	      0 	      0 
   42.475	  READY	    13 	   1.35 	   6.36 	      0 	      0 
   42.966	   COOK	    15 	   1.35 	   6.36 	      0 	      0 
   44.107	  READY	    14 	   1.35 	   6.36 	      0 	      0 
   44.203	 DELIVER	    12 	   1.43 	   9.31 	      0 	      0 
   44.203	 FINISH	    13 	   1.43 	   9.31 	      0 	      0 
   44.355	    ARR	    16 	   1.43 	   9.31 	      0 	      0 
   44.355	 TOPPING	    16 	   1.43 	   9.31 	      0 	      0 
