    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.835	 DELIVER	     1 	   1.64 	   6.79 	      0 	      0 	      0 
   10.989	 DELIVER	     2 	  0.834 	   6.17 	      0 	      0 	      0 
   16.083	 DELIVER	     3 	   1.76 	    7.3 	      0 	      0 	      0 
   22.336	 DELIVER	     4 	   2.43 	   8.04 	      0 	      0 	      0 
   23.393	 DELIVER	     5 	   1.54 	   6.77 	      0 	      0 	      0 
   23.832	 DELIVER	     6 	  0.908 	   5.91 	      0 	      0 	      0 
   25.396	 DELIVER	     7 	   2.58 	   6.55 	      0 	      0 	      0 
   33.296	 DELIVER	     8 	   1.28 	   5.25 	      0 	      0 	      0 
   35.888	 DELIVER	     9 	   1.15 	    9.1 	      0 	      0 	      0 
   36.984	 DELIVER	    10 	  0.657 	   6.23 	      0 	      0 	      0 
   40.197	 DELIVER	    11 	  0.567 	   9.46 	      0 	      0 	      0 
   40.633	 DELIVER	    12 	   2.03 	   7.08 	      0 	      0 	      0 
   40.691	 DELIVER	    13 	   1.08 	   7.05 	      0 	      0 	      0 
   45.998	 DELIVER	    14 	   1.32 	   7.15 	      0 	      0 	      0 
   47.757	 DELIVER	    15 	   2.46 	   9.29 	      0 	      0 	      0 
   49.102	 DELIVER	    16 	   2.11 	   8.01 	      0 	      0 	      0 
   50.132	 DELIVER	    17 	   1.05 	   5.89 	      0 	      0 	      0 
   53.332	 DELIVER	    18 	   1.24 	   8.83 	      0 	      0 	      0 
   54.953	 DELIVER	    19 	   2.16 	    8.2 	      0 	      0 	      0 
   55.510	 DELIVER	    20 	   1.58 	   5.04 	      0 	      0 	      0 
   57.276	 DELIVER	    21 	   2.75 	   7.09 	      0 	      0 	      0 
   57.550	 DELIVER	    22 	   1.85 	   7.18 	      0 	      0 	      0 
   60.439	 DELIVER	    23 	    1.3 	   8.33 	      0 	      0 	      0 
   63.926	 DELIVER	    24 	   1.83 	   11.2 	      0 	      0 	      0 
   64.711	 DELIVER	    25 	  0.532 	   10.4 	      0 	      0 	      0 
   65.197	 DELIVER	    26 	  0.861 	   10.8 	      0 	      0 	      0 
   67.053	 DELIVER	    27 	  0.588 	   12.4 	      0 	      0 	      0 
   73.264	 DELIVER	    28 	   2.66 	   18.6 	      0 	      0 	   0.18 
   73.607	 DELIVER	    29 	   1.09 	   18.4 	      0 	      0 	      0 
   73.965	 DELIVER	    30 	   2.48 	   18.5 	      0 	      0 	      0 
   80.085	 DELIVER	    31 	   1.51 	   24.2 	      0 	  0.309 	  0.486 
   82.148	 DELIVER	    32 	   2.78 	   26.1 	      0 	  0.309 	   1.41 
   83.386	 DELIVER	    33 	   1.52 	   23.4 	      0 	  0.309 	      0 
   83.500	 DELIVER	    34 	   2.22 	   23.4 	      0 	  0.309 	      0 
   83.805	 DELIVER	    35 	   1.83 	     23 	      0 	  0.309 	      0 
