    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.216	  READY	    10 	   1.72 	    5.5 	      0 	      0 
   31.216	 FINISH	    10 	   1.72 	    5.5 	      0 	      0 
   31.726	   COOK	    12 	   1.72 	    5.5 	      0 	      0 
   32.221	    ARR	    13 	   1.72 	    5.5 	      0 	      0 
   32.221	 TOPPING	    13 	   1.72 	    5.5 	      0 	      0 
   33.700	   COOK	    13 	   1.72 	    5.5 	      0 	      0 
   33.887	 DELIVER	    10 	   1.77 	   9.85 	      0 	      0 
   34.244	    ARR	    14 	   1.77 	   9.85 	      0 	      0 
   34.244	 TOPPING	    14 	   1.77 	   9.85 	      0 	      0 
   34.528	  READY	    11 	   1.77 	   9.85 	      0 	      0 
   34.528	 FINISH	    11 	   1.77 	   9.85 	      0 	      0 
   34.530	 DELIVER	    11 	  0.526 	   3.91 	      0 	      0 
   35.330	    ARR	    15 	  0.526 	   3.91 	      0 	      0 
   35.330	 TOPPING	    15 	  0.526 	   3.91 	      0 	      0 
   35.414	   COOK	    14 	  0.526 	   3.91 	      0 	      0 
   36.912	   COOK	    15 	  0.526 	   3.91 	      0 	      0 
   37.454	  READY	    12 	  0.526 	   3.91 	      0 	      0 
   37.454	 FINISH	    12 	  0.526 	   3.91 	      0 	      0 
   37.469	 DELIVER	    12 	   1.66 	   7.41 	      0 	      0 
   38.035	  READY	    13 	   1.66 	   7.41 	      0 	      0 
   38.035	 FINISH	    13 	   1.66 	   7.41 	      0 	      0 
   38.338	 DELIVER	    13 	   1.48 	   6.12 	      0 	      0 
   39.137	    ARR	    16 	   1.48 	   6.12 	      0 	      0 
   39.137	 TOPPING	    16 	   1.48 	   6.12 	      0 	      0 
   41.129	  READY	    14 	   1.48 	   6.12 	      0 	      0 
   41.129	 FINISH	    14 	   1.48 	   6.12 	      0 	      0 
   41.952	   COOK	    16 	   1.48 	   6.12 	      0 	      0 
   42.025	    ARR	    17 	   1.48 	   6.12 	      0 	      0 
   42.025	 TOPPING	    17 	   1.48 	   6.12 	      0 	      0 
   42.472	 DELIVER	    14 	   1.17 	   8.23 	      0 	      0 
   42.525	    ARR	    18 	   1.17 	   8.23 	      0 	      0 
   42.525	 TOPPING	    18 	   1.17 	   8.23 	      0 	      0 
   42.657	  READY	    15 	   1.17 	   8.23 	      0 	      0 
   42.657	 FINISH	    15 	   1.17 	   8.23 	      0 	      0 
   43.137	 DELIVER	    15 	   1.58 	   7.81 	      0 	      0 
   43.929	   COOK	    17 	   1.58 	   7.81 	      0 	      0 
   44.093	   COOK	    18 	   1.58 	   7.81 	      0 	      0 
   45.064	  READY	    16 	   1.58 	   7.81 	      0 	      0 
   45.064	 FINISH	    16 	   1.58 	   7.81 	      0 	      0 
   45.506	 DELIVER	    16 	   2.82 	   6.37 	      0 	      0 
   47.242	  READY	    17 	   2.82 	   6.37 	      0 	      0 
   47.242	 FINISH	    17 	   2.82 	   6.37 	      0 	      0 
   48.303	  READY	    18 	   2.82 	   6.37 	      0 	      0 
   48.558	    ARR	    19 	   2.82 	   6.37 	      0 	      0 
   48.558	 TOPPING	    19 	   2.82 	   6.37 	      0 	      0 
   49.433	    ARR	    20 	   2.82 	   6.37 	      0 	      0 
   49.433	 TOPPING	    20 	   2.82 	   6.37 	      0 	      0 
   49.523	 DELIVER	    17 	   2.07 	    7.5 	      0 	      0 
   49.523	 FINISH	    18 	   2.07 	    7.5 	      0 	      0 
   49.901	   COOK	    19 	   2.07 	    7.5 	      0 	      0 
   49.940	 DELIVER	    18 	    1.4 	   7.42 	      0 	      0 
   51.044	   COOK	    20 	    1.4 	   7.42 	      0 	      0 
   53.971	    ARR	    21 	    1.4 	   7.42 	      0 	      0 
   53.971	 TOPPING	    21 	    1.4 	   7.42 	      0 	      0 
   54.250	    ARR	    22 	    1.4 	   7.42 	      0 	      0 
   54.250	 TOPPING	    22 	    1.4 	   7.42 	      0 	      0 
   54.576	    ARR	    23 	    1.4 	   7.42 	      0 	      0 
   54.576	 TOPPING	    23 	    1.4 	   7.42 	      0 	      0 
   54.800	    ARR	    24 	    1.4 	   7.42 	      0 	      0 
   54.829	   COOK	    21 	    1.4 	   7.42 	      0 	      0 
   54.829	 TOPPING	    24 	    1.4 	   7.42 	      0 	      0 
   54.907	    ARR	    25 	    1.4 	   7.42 	      0 	      0 
   55.120	  READY	    19 	    1.4 	   7.42 	      0 	      0 
   55.120	 FINISH	    19 	    1.4 	   7.42 	      0 	      0 
   55.241	  READY	    20 	    1.4 	   7.42 	      0 	      0 
   55.293	    ARR	    26 	    1.4 	   7.42 	      0 	      0 
   55.499	   COOK	    22 	    1.4 	   7.42 	      0 	      0 
   55.499	 TOPPING	    25 	    1.4 	   7.42 	      0 	      0 
   55.665	    ARR	    27 	    1.4 	   7.42 	      0 	      0 
   55.687	    ARR	    28 	    1.4 	   7.42 	      0 	      0 
   56.101	 DELIVER	    19 	   1.61 	   6.67 	      0 	      0 
   56.101	 FINISH	    20 	   1.61 	   6.67 	      0 	      0 
   56.180	 DELIVER	    20 	   1.34 	   7.62 	      0 	      0 
   56.264	    ARR	    29 	   1.34 	   7.62 	      0 	      0 
   56.391	   COOK	    23 	   1.34 	   7.62 	      0 	      0 
   56.391	 TOPPING	    26 	   1.34 	   7.62 	      0 	  0.127 
   56.773	    ARR	    30 	   1.34 	   7.62 	      0 	  0.127 
   56.863	    ARR	    31 	   1.34 	   7.62 	      0 	  0.127 
   56.959	   COOK	    24 	   1.34 	   7.62 	      0 	  0.127 
   56.959	 TOPPING	    27 	   1.34 	   7.62 	      0 	  0.127 
   57.423	    ARR	    32 	   1.34 	   7.62 	      0 	  0.127 
   57.694	    ARR	    33 	   1.34 	   7.62 	      0 	  0.127 
   57.762	   COOK	    25 	   1.34 	   7.62 	      0 	  0.127 
   57.762	 TOPPING	    28 	   1.34 	   7.62 	      0 	  0.127 
   57.766	    ARR	    34 	   1.34 	   7.62 	      0 	  0.127 
   58.603	   COOK	    26 	   1.34 	   7.62 	      0 	  0.127 
   58.603	 TOPPING	    29 	   1.34 	   7.62 	      0 	  0.127 
   58.989	   COOK	    27 	   1.34 	   7.62 	      0 	  0.127 
   58.989	 TOPPING	    30 	   1.34 	   7.62 	      0 	  0.127 
   59.052	  READY	    21 	   1.34 	   7.62 	      0 	  0.127 
   59.052	 FINISH	    21 	   1.34 	   7.62 	      0 	  0.127 
   59.209	   COOK	    28 	   1.34 	   7.62 	      0 	  0.127 
   59.209	 TOPPING	    31 	   1.34 	   7.62 	      0 	   2.56 
   59.265	    ARR	    35 	   1.34 	   7.62 	      0 	   2.56 
   59.391	    ARR	    36 	   1.34 	   7.62 	      0 	   2.56 
   59.459	   COOK	    29 	   1.34 	   7.62 	      0 	   2.56 
   59.459	 TOPPING	    32 	   1.34 	   7.62 	      0 	   2.56 
   59.538	 DELIVER	    21 	  0.924 	   4.96 	      0 	   2.56 
   59.663	  READY	    22 	  0.924 	   4.96 	      0 	   2.56 
   59.663	 FINISH	    22 	  0.924 	   4.96 	      0 	   2.56 
   59.724	   COOK	    30 	  0.924 	   4.96 	      0 	   2.56 
   59.724	 TOPPING	    33 	  0.924 	   4.96 	      0 	   3.02 
   59.730	 DELIVER	    22 	  0.579 	   5.48 	      0 	   3.02 
   60.125	   COOK	    31 	  0.579 	   5.48 	      0 	   3.02 
   60.125	 TOPPING	    34 	  0.579 	   5.48 	      0 	   3.02 
   60.887	   COOK	    32 	  0.579 	   5.48 	      0 	   3.02 
   60.887	 TOPPING	    35 	  0.579 	   5.48 	      0 	   3.02 
   60.918	    ARR	    37 	  0.579 	   5.48 	      0 	   3.02 
   60.976	  READY	    23 	  0.579 	   5.48 	      0 	   3.02 
   60.976	 FINISH	    23 	  0.579 	   5.48 	      0 	   3.02 
   61.043	    ARR	    38 	  0.579 	   5.48 	      0 	   3.02 
   61.240	    ARR	    39 	  0.579 	   5.48 	      0 	   3.02 
   61.702	 DELIVER	    23 	   2.93 	    6.9 	      0 	   3.02 
   61.710	    ARR	    40 	   2.93 	    6.9 	      0 	   3.02 
   61.742	   COOK	    33 	   2.93 	    6.9 	      0 	   3.02 
   61.742	 TOPPING	    36 	   2.93 	    6.9 	      0 	   3.02 
   61.795	   COOK	    34 	   2.93 	    6.9 	      0 	   3.02 
   61.795	 TOPPING	    37 	   2.93 	    6.9 	      0 	   3.58 
   61.915	  READY	    24 	   2.93 	    6.9 	      0 	   3.58 
   61.915	 FINISH	    24 	   2.93 	    6.9 	      0 	   3.58 
   61.952	   COOK	    35 	   2.93 	    6.9 	      0 	   3.58 
   61.952	 TOPPING	    38 	   2.93 	    6.9 	      0 	   3.58 
   62.162	  READY	    25 	   2.93 	    6.9 	      0 	   3.58 
   62.288	  READY	    26 	   2.93 	    6.9 	      0 	   3.58 
   62.334	  READY	    27 	   2.93 	    6.9 	      0 	   3.58 
   63.062	  READY	    28 	   2.93 	    6.9 	      0 	   3.58 
   63.179	  READY	    29 	   2.93 	    6.9 	      0 	   3.58 
   63.234	    ARR	    41 	   2.93 	    6.9 	      0 	   3.58 
   63.239	  READY	    30 	   2.93 	    6.9 	      0 	   3.58 
   63.334	   COOK	    36 	   2.93 	    6.9 	      0 	   3.58 
   63.334	 TOPPING	    39 	   2.93 	    6.9 	      0 	   3.58 
   63.435	 DELIVER	    24 	   2.99 	   9.46 	      0 	   3.58 
   63.435	 FINISH	    25 	   2.99 	   9.46 	      0 	   3.58 
   63.458	  READY	    31 	   2.99 	   9.46 	      0 	   3.58 
   64.125	   COOK	    37 	   2.99 	   9.46 	      0 	   3.58 
   64.125	 TOPPING	    40 	   2.99 	   9.46 	      0 	   3.58 
   64.488	   COOK	    38 	   2.99 	   9.46 	      0 	   3.58 
   64.488	 TOPPING	    41 	   2.99 	   9.46 	      0 	   3.58 
   64.623	   COOK	    39 	   2.99 	   9.46 	      0 	   3.58 
   64.688	  READY	    32 	   2.99 	   9.46 	      0 	   3.58 
   64.778	    ARR	    42 	   2.99 	   9.46 	      0 	   3.58 
   64.778	 TOPPING	    42 	   2.99 	   9.46 	      0 	   3.58 
   65.257	  READY	    33 	   2.99 	   9.46 	      0 	   3.58 
   65.438	    ARR	    43 	   2.99 	   9.46 	      0 	   3.58 
   65.523	    ARR	    44 	   2.99 	   9.46 	      0 	   3.58 
   65.694	   COOK	    40 	   2.99 	   9.46 	      0 	   3.58 
   65.694	 TOPPING	    43 	   2.99 	   9.46 	      0 	   3.58 
   65.883	   COOK	    41 	   2.99 	   9.46 	      0 	   3.58 
   65.883	 TOPPING	    44 	   2.99 	   9.46 	      0 	   3.58 
   66.158	    ARR	    45 	   2.99 	   9.46 	      0 	   3.58 
   66.366	 DELIVER	    25 	  0.891 	   11.5 	      0 	   3.58 
   66.366	 FINISH	    26 	  0.891 	   11.5 	      0 	   3.58 
   66.592	  READY	    34 	  0.891 	   11.5 	      0 	   3.58 
   66.660	    ARR	    46 	  0.891 	   11.5 	      0 	   3.58 
   66.697	    ARR	    47 	  0.891 	   11.5 	      0 	   3.58 
   66.698	  READY	    35 	  0.891 	   11.5 	      0 	   3.58 
   66.793	   COOK	    42 	  0.891 	   11.5 	      0 	   3.58 
   66.793	 TOPPING	    45 	  0.891 	   11.5 	      0 	   3.58 
   66.888	  READY	    36 	  0.891 	   11.5 	      0 	   3.58 
   66.979	    ARR	    48 	  0.891 	   11.5 	      0 	   3.58 
   67.226	 DELIVER	    26 	    2.6 	   11.9 	      0 	   3.58 
   67.226	 FINISH	    27 	    2.6 	   11.9 	      0 	   3.58 
   67.392	   COOK	    43 	    2.6 	   11.9 	      0 	   3.58 
   67.392	 TOPPING	    46 	    2.6 	   11.9 	      0 	   3.58 
   67.446	   COOK	    44 	    2.6 	   11.9 	      0 	   3.58 
   67.446	 TOPPING	    47 	    2.6 	   11.9 	      0 	   3.58 
   67.629	 DELIVER	    27 	   1.64 	     12 	      0 	   3.58 
   67.629	 FINISH	    28 	   1.64 	     12 	      0 	   3.58 
   68.163	    ARR	    49 	   1.64 	     12 	      0 	   3.58 
   68.348	  READY	    37 	   1.64 	     12 	      0 	   3.58 
   68.383	   COOK	    45 	   1.64 	     12 	      0 	   3.58 
   68.383	 TOPPING	    48 	   1.64 	     12 	      0 	   3.58 
   68.659	   COOK	    46 	   1.64 	     12 	      0 	   3.58 
   68.659	 TOPPING	    49 	   1.64 	     12 	      0 	   3.58 
   68.804	    ARR	    50 	   1.64 	     12 	      0 	   3.58 
   68.832	 DELIVER	    28 	    1.7 	   13.1 	      0 	   3.58 
   68.832	 FINISH	    29 	    1.7 	   13.1 	      0 	   3.58 
   69.189	  READY	    38 	    1.7 	   13.1 	      0 	   3.58 
   69.535	  READY	    39 	    1.7 	   13.1 	      0 	   3.58 
   70.043	   COOK	    47 	    1.7 	   13.1 	      0 	   3.58 
   70.043	 TOPPING	    50 	    1.7 	   13.1 	      0 	   3.58 
   70.131	  READY	    40 	    1.7 	   13.1 	      0 	   3.58 
   70.174	   COOK	    48 	    1.7 	   13.1 	      0 	   3.58 
   70.640	  READY	    41 	    1.7 	   13.1 	      0 	   3.58 
   70.642	   COOK	    49 	    1.7 	   13.1 	      0 	   3.58 
   71.043	   COOK	    50 	    1.7 	   13.1 	      0 	   3.58 
   71.470	  READY	    42 	    1.7 	   13.1 	      0 	   3.58 
   71.608	  READY	    43 	    1.7 	   13.1 	      0 	   3.58 
   71.841	 DELIVER	    29 	  0.605 	   15.6 	      0 	   3.58 
   71.841	 FINISH	    30 	  0.605 	   15.6 	      0 	   3.58 
   72.434	  READY	    44 	  0.605 	   15.6 	      0 	   3.58 
   72.468	  READY	    45 	  0.605 	   15.6 	      0 	   3.58 
   72.705	    ARR	    51 	  0.605 	   15.6 	      0 	   3.58 
   72.705	 TOPPING	    51 	  0.605 	   15.6 	      0 	   3.58 
   73.247	    ARR	    52 	  0.605 	   15.6 	      0 	   3.58 
   73.247	 TOPPING	    52 	  0.605 	   15.6 	      0 	   3.58 
   73.371	  READY	    46 	  0.605 	   15.6 	      0 	   3.58 
   73.679	    ARR	    53 	  0.605 	   15.6 	      0 	   3.58 
   73.679	 TOPPING	    53 	  0.605 	   15.6 	      0 	   3.58 
   74.006	    ARR	    54 	  0.605 	   15.6 	      0 	   3.58 
   74.301	  READY	    47 	  0.605 	   15.6 	      0 	   3.58 
   74.326	    ARR	    55 	  0.605 	   15.6 	      0 	   3.58 
   74.412	 DELIVER	    30 	   1.14 	   17.6 	      0 	   3.58 
   74.412	 FINISH	    31 	   1.14 	   17.6 	      0 	   3.58 
   74.858	   COOK	    51 	   1.14 	   17.6 	      0 	   3.58 
   74.858	 TOPPING	    54 	   1.14 	   17.6 	      0 	   3.58 
   75.414	   COOK	    52 	   1.14 	   17.6 	      0 	   3.58 
   75.414	 TOPPING	    55 	   1.14 	   17.6 	      0 	   3.58 
   75.506	   COOK	    53 	   1.14 	   17.6 	      0 	   3.58 
   75.655	    ARR	    56 	   1.14 	   17.6 	      0 	   3.58 
   75.655	 TOPPING	    56 	   1.14 	   17.6 	      0 	   3.58 
   75.699	  READY	    48 	   1.14 	   17.6 	      0 	   3.58 
   75.784	  READY	    49 	   1.14 	   17.6 	      0 	   3.58 
   75.879	    ARR	    57 	   1.14 	   17.6 	      0 	   3.58 
   75.920	    ARR	    58 	   1.14 	   17.6 	      0 	   3.58 
   75.958	    ARR	    59 	   1.14 	   17.6 	      0 	   3.58 
   76.750	  READY	    50 	   1.14 	   17.6 	      0 	   3.58 
   76.823	 DELIVER	    31 	  0.516 	     20 	      0 	   3.58 
   76.823	 FINISH	    32 	  0.516 	     20 	      0 	   3.58 
   76.952	 DELIVER	    32 	   1.43 	   19.5 	      0 	   3.58 
   76.952	 FINISH	    33 	   1.43 	   19.5 	      0 	   3.58 
   77.093	 DELIVER	    33 	   2.02 	   19.4 	      0 	   3.58 
   77.093	 FINISH	    34 	   2.02 	   19.4 	      0 	   3.58 
   77.116	   COOK	    54 	   2.02 	   19.4 	      0 	   3.58 
   77.116	 TOPPING	    57 	   2.02 	   19.4 	      0 	   3.58 
   77.173	   COOK	    55 	   2.02 	   19.4 	      0 	   3.58 
   77.173	 TOPPING	    58 	   2.02 	   19.4 	      0 	   3.58 
   77.705	    ARR	    60 	   2.02 	   19.4 	      0 	   3.58 
   77.752	    ARR	    61 	   2.02 	   19.4 	      0 	   3.58 
   77.962	   COOK	    56 	   2.02 	   19.4 	      0 	   3.58 
   77.962	 TOPPING	    59 	   2.02 	   19.4 	      0 	   3.58 
   78.353	   COOK	    57 	   2.02 	   19.4 	      0 	   3.58 
   78.353	 TOPPING	    60 	   2.02 	   19.4 	      0 	   3.58 
   78.400	 DELIVER	    34 	   1.67 	   20.6 	      0 	   3.58 
   78.400	 FINISH	    35 	   1.67 	   20.6 	      0 	   3.58 
   78.485	    ARR	    62 	   1.67 	   20.6 	      0 	   3.58 
   78.488	  READY	    51 	   1.67 	   20.6 	      0 	   3.58 
   78.947	   COOK	    58 	   1.67 	   20.6 	      0 	   3.58 
   78.947	 TOPPING	    61 	   1.67 	   20.6 	      0 	   3.58 
   78.956	    ARR	    63 	   1.67 	   20.6 	      0 	   3.58 
   79.086	    ARR	    64 	   1.67 	   20.6 	      0 	   3.58 
   79.790	  READY	    52 	   1.67 	   20.6 	      0 	   3.58 
   79.910	  READY	    53 	   1.67 	   20.6 	      0 	   3.58 
   80.180	    ARR	    65 	   1.67 	   20.6 	      0 	   3.58 
   80.306	   COOK	    59 	   1.67 	   20.6 	      0 	   3.58 
   80.306	 TOPPING	    62 	   1.67 	   20.6 	      0 	    3.7 
   80.500	  READY	    54 	   1.67 	   20.6 	      0 	    3.7 
   80.883	  READY	    55 	   1.67 	   20.6 	      0 	    3.7 
   81.047	   COOK	    60 	   1.67 	   20.6 	      0 	    3.7 
   81.047	 TOPPING	    63 	   1.67 	   20.6 	      0 	    3.7 
   81.059	   COOK	    61 	   1.67 	   20.6 	      0 	    3.7 
   81.059	 TOPPING	    64 	   1.67 	   20.6 	      0 	    3.7 
   81.120	 DELIVER	    35 	   1.06 	   21.9 	      0 	    3.7 
   81.120	 FINISH	    36 	   1.06 	   21.9 	      0 	    3.7 
   81.249	  READY	    56 	   1.06 	   21.9 	      0 	    3.7 
   81.519	   COOK	    62 	   1.06 	   21.9 	      0 	    3.7 
   81.519	 TOPPING	    65 	   1.06 	   21.9 	      0 	    3.7 
   81.666	   COOK	    63 	   1.06 	   21.9 	      0 	    3.7 
   81.719	   COOK	    64 	   1.06 	   21.9 	      0 	    3.7 
   81.823	 DELIVER	    36 	   2.38 	   22.4 	      0 	    3.7 
   81.823	 FINISH	    37 	   2.38 	   22.4 	      0 	    3.7 
   82.450	 DELIVER	    37 	   1.54 	   21.5 	      0 	    3.7 
   82.450	 FINISH	    38 	   1.54 	   21.5 	      0 	    3.7 
   83.063	 DELIVER	    38 	   2.67 	     22 	      0 	    3.7 
   83.063	 FINISH	    39 	   2.67 	     22 	      0 	    3.7 
   83.064	  READY	    57 	   2.67 	     22 	      0 	    3.7 
   83.147	  READY	    58 	   2.67 	     22 	      0 	    3.7 
   83.193	   COOK	    65 	   2.67 	     22 	      0 	    3.7 
   83.581	    ARR	    66 	   2.67 	     22 	      0 	    3.7 
   83.581	 TOPPING	    66 	   2.67 	     22 	      0 	    3.7 
   83.815	 DELIVER	    39 	   1.15 	   22.6 	      0 	    3.7 
   83.815	 FINISH	    40 	   1.15 	   22.6 	      0 	    3.7 
   83.877	  READY	    59 	   1.15 	   22.6 	      0 	    3.7 
   84.069	 DELIVER	    40 	   1.76 	   22.4 	      0 	    3.7 
   84.069	 FINISH	    41 	   1.76 	   22.4 	      0 	    3.7 
   84.386	   COOK	    66 	   1.76 	   22.4 	      0 	    3.7 
   84.866	 DELIVER	    41 	   2.96 	   21.6 	      0 	    3.7 
   84.866	 FINISH	    42 	   2.96 	   21.6 	      0 	    3.7 
   85.010	  READY	    60 	   2.96 	   21.6 	      0 	    3.7 
   85.213	 DELIVER	    42 	  0.916 	   20.4 	      0 	    3.7 
   85.213	 FINISH	    43 	  0.916 	   20.4 	      0 	    3.7 
   85.331	 DELIVER	    43 	    1.1 	   19.9 	      0 	    3.7 
   85.331	 FINISH	    44 	    1.1 	   19.9 	      0 	    3.7 
   85.365	  READY	    61 	    1.1 	   19.9 	      0 	    3.7 
   85.428	 DELIVER	    44 	   1.51 	   19.9 	      0 	    3.7 
   85.428	 FINISH	    45 	   1.51 	   19.9 	      0 	    3.7 
   85.660	 DELIVER	    45 	   1.59 	   19.5 	      0 	    3.7 
   85.660	 FINISH	    46 	   1.59 	   19.5 	      0 	    3.7 
   85.849	 DELIVER	    46 	   2.65 	   19.2 	      0 	    3.7 
   85.849	 FINISH	    47 	   2.65 	   19.2 	      0 	    3.7 
   85.970	 DELIVER	    47 	   1.21 	   19.3 	      0 	    3.7 
   85.970	 FINISH	    48 	   1.21 	   19.3 	      0 	    3.7 
   86.044	  READY	    62 	   1.21 	   19.3 	      0 	    3.7 
   86.387	  READY	    63 	   1.21 	   19.3 	      0 	    3.7 
   86.496	    ARR	    67 	   1.21 	   19.3 	      0 	    3.7 
   86.496	 TOPPING	    67 	   1.21 	   19.3 	      0 	    3.7 
   86.561	  READY	    64 	   1.21 	   19.3 	      0 	    3.7 
   86.874	  READY	    65 	   1.21 	   19.3 	      0 	    3.7 
   87.538	 DELIVER	    48 	   1.79 	   20.6 	      0 	    3.7 
   87.538	 FINISH	    49 	   1.79 	   20.6 	      0 	    3.7 
   87.889	   COOK	    67 	   1.79 	   20.6 	      0 	    3.7 
   87.933	 DELIVER	    49 	   1.98 	   19.8 	      0 	    3.7 
   87.933	 FINISH	    50 	   1.98 	   19.8 	      0 	    3.7 
   88.373	 DELIVER	    50 	      1 	   19.6 	      0 	    3.7 
   88.373	 FINISH	    51 	      1 	   19.6 	      0 	    3.7 
   88.988	  READY	    66 	      1 	   19.6 	      0 	    3.7 
   89.058	 DELIVER	    51 	   2.15 	   16.4 	      0 	    3.7 
   89.058	 FINISH	    52 	   2.15 	   16.4 	      0 	    3.7 
   91.234	 DELIVER	    52 	   2.17 	     18 	      0 	    3.7 
   91.234	 FINISH	    53 	   2.17 	     18 	      0 	    3.7 
   92.923	  READY	    67 	   2.17 	     18 	      0 	    3.7 
   95.105	 DELIVER	    53 	   1.83 	   21.4 	      0 	    3.7 
   95.105	 FINISH	    54 	   1.83 	   21.4 	      0 	    3.7 
   96.563	    ARR	    68 	   1.83 	   21.4 	      0 	    3.7 
   96.563	 TOPPING	    68 	   1.83 	   21.4 	      0 	    3.7 
   97.463	 DELIVER	    54 	   2.26 	   23.5 	      0 	    3.7 
   97.463	 FINISH	    55 	   2.26 	   23.5 	      0 	    3.7 
   97.618	 DELIVER	    55 	   2.94 	   23.3 	      0 	    3.7 
   97.618	 FINISH	    56 	   2.94 	   23.3 	      0 	    3.7 
   98.521	 DELIVER	    56 	   1.52 	   22.9 	      0 	    3.7 
   98.521	 FINISH	    57 	   1.52 	   22.9 	      0 	    3.7 
   98.676	 DELIVER	    57 	  0.846 	   22.8 	      0 	    3.7 
   98.676	 FINISH	    58 	  0.846 	   22.8 	      0 	    3.7 
   99.041	 DELIVER	    58 	   1.77 	   23.1 	      0 	    3.7 
