    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.159	 DELIVER	    61 	   2.86 	   19.8 	      0 	   10.5 	   2.95 
   91.481	 DELIVER	    62 	   2.76 	   20.2 	      0 	   10.5 	   2.38 
   92.619	 DELIVER	    63 	   2.57 	     21 	      0 	   10.5 	   2.86 
   94.063	 DELIVER	    64 	   2.57 	   21.3 	      0 	   10.5 	    3.4 
   95.200	 DELIVER	    65 	   1.82 	   22.3 	      0 	   10.5 	   3.56 
   95.977	 DELIVER	    66 	   2.41 	   22.6 	      0 	   10.5 	   3.63 
   96.736	 DELIVER	    67 	   1.74 	     23 	      0 	   10.5 	    4.5 
   97.590	 DELIVER	    68 	  0.871 	   23.8 	      0 	   10.5 	   4.91 
   97.603	 DELIVER	    69 	  0.855 	   23.5 	      0 	   10.5 	   5.35 
   98.302	 DELIVER	    70 	   2.39 	   23.8 	      0 	   10.5 	   5.02 
   98.902	 DELIVER	    71 	  0.929 	     22 	      0 	   10.5 	   3.12 
  100.844	 DELIVER	    72 	    1.7 	   22.4 	      0 	   10.5 	   1.84 
  101.629	 DELIVER	    73 	   2.38 	   21.7 	      0 	   10.5 	  0.984 
  102.403	 DELIVER	    74 	   2.45 	   21.6 	      0 	   10.5 	   1.17 
  104.492	 DELIVER	    75 	   2.43 	   23.4 	      0 	   10.5 	  0.914 
  105.300	 DELIVER	    76 	  0.553 	     24 	      0 	   10.5 	   2.03 
  106.058	 DELIVER	    77 	   1.84 	   23.3 	      0 	   10.5 	   1.11 
  106.125	 DELIVER	    78 	   1.56 	   22.8 	      0 	   10.5 	   1.06 
  106.163	 DELIVER	    79 	  0.664 	   22.6 	      0 	   10.5 	  0.835 
  106.396	 DELIVER	    80 	   2.07 	   21.8 	      0 	   10.5 	  0.518 
  107.141	 DELIVER	    81 	   1.29 	   21.7 	      0 	   10.5 	  0.278 
  108.284	 DELIVER	    82 	   1.03 	   19.4 	      0 	   10.5 	      0 
  108.336	 DELIVER	    83 	    2.1 	   13.1 	      0 	   10.5 	      0 
  109.529	 DELIVER	    84 	   1.84 	   14.2 	      0 	   10.5 	      0 
  110.052	 DELIVER	    85 	   2.33 	   14.4 	      0 	   10.5 	      0 
  113.194	 DELIVER	    86 	   2.09 	   15.3 	      0 	   10.5 	      0 
  113.365	 DELIVER	    87 	   2.93 	   11.8 	      0 	   10.5 	      0 
  114.031	 DELIVER	    88 	   2.76 	   11.3 	      0 	   10.5 	      0 
  116.588	 DELIVER	    89 	   2.13 	   13.5 	      0 	   10.5 	      0 
  117.312	 DELIVER	    90 	  0.779 	   14.1 	      0 	   10.5 	   1.25 
  118.076	 DELIVER	    91 	    2.1 	   11.6 	      0 	   10.5 	      0 
  120.283	 DELIVER	    92 	  0.961 	   12.9 	      0 	   10.5 	      0 
  121.036	 DELIVER	    93 	   2.32 	     13 	      0 	   10.5 	      0 
  121.100	 DELIVER	    94 	    0.4 	    5.6 	      0 	   10.5 	      0 
  124.204	 DELIVER	    95 	  0.841 	   5.34 	      0 	   10.5 	   0.44 
  125.512	 DELIVER	    96 	   2.47 	   7.07 	      0 	   10.5 	      0 
  125.564	 DELIVER	    97 	  0.793 	   7.05 	      0 	   10.5 	      0 
  125.601	 DELIVER	    98 	  0.841 	    120 	      0 	   10.5 	   0.44 
  127.018	 DELIVER	    99 	   2.37 	   5.84 	      0 	   10.5 	      0 
  131.610	 DELIVER	   100 	   1.75 	   10.2 	      0 	   10.5 	      0 
  134.909	 DELIVER	   101 	   1.18 	   12.5 	      0 	   10.9 	      0 
  137.098	 DELIVER	   102 	   1.36 	   12.4 	      0 	   10.9 	      0 
  137.571	 DELIVER	   103 	  0.608 	   11.8 	      0 	   14.3 	      0 
  138.324	 DELIVER	   104 	   2.74 	   12.5 	      0 	   14.7 	      0 
  138.411	 DELIVER	   105 	  0.457 	   12.4 	      0 	   14.7 	  0.136 
  140.569	 DELIVER	   106 	   1.55 	   14.3 	      0 	   14.7 	 0.0698 
  140.892	 DELIVER	   107 	   1.91 	     14 	      0 	   14.7 	      0 
  142.978	 DELIVER	   108 	   1.71 	   16.1 	      0 	   14.7 	   1.02 
  143.148	 DELIVER	   109 	   2.96 	   15.8 	      0 	   14.7 	    1.3 
  143.262	 DELIVER	   110 	    1.9 	   15.7 	      0 	   14.7 	   1.19 
  143.759	 DELIVER	   111 	   1.44 	   15.5 	      0 	   14.7 	   1.35 
  144.626	 DELIVER	   112 	  0.476 	     16 	      0 	   14.7 	      2 
  145.463	 DELIVER	   113 	   2.64 	     16 	      0 	   14.7 	   1.58 
  145.497	 DELIVER	   114 	   2.05 	   13.2 	      0 	   14.7 	      0 
  146.296	 DELIVER	   115 	  0.694 	     14 	      0 	   14.7 	      0 
  147.628	 DELIVER	   116 	   2.61 	   15.2 	      0 	   14.7 	  0.613 
  149.703	 DELIVER	   117 	    2.3 	   17.2 	      0 	   14.7 	   1.25 
  154.551	 DELIVER	   118 	   2.89 	     22 	      0 	   14.7 	   1.74 
  154.557	 DELIVER	   119 	   1.23 	   21.3 	      0 	   14.7 	    2.4 
  155.130	 DELIVER	   120 	   1.17 	   21.9 	      0 	   14.7 	   2.73 
  156.673	 DELIVER	   121 	   2.29 	   22.9 	      0 	   14.7 	   3.07 
  156.910	 DELIVER	   122 	   2.82 	   22.8 	      0 	   14.7 	   3.09 
  156.999	 DELIVER	   123 	  0.791 	   22.4 	      0 	   14.7 	   2.59 
  158.318	 DELIVER	   124 	  0.802 	   23.5 	      0 	   14.7 	   3.18 
  159.402	 DELIVER	   125 	   2.14 	   24.4 	      0 	   14.7 	   3.84 
  159.461	 DELIVER	   126 	   2.35 	   23.6 	      0 	   14.7 	   3.25 
  159.735	 DELIVER	   127 	   1.31 	   22.1 	      0 	   14.7 	   2.38 
  160.934	 DELIVER	   128 	   1.16 	   20.7 	      0 	   14.7 	   0.67 
  161.480	 DELIVER	   129 	   1.44 	   20.1 	      0 	   14.7 	      0 
  162.334	 DELIVER	   130 	   1.85 	   18.2 	      0 	   14.7 	      0 
  163.043	 DELIVER	   131 	  0.466 	   17.6 	      0 	   14.7 	      0 
  163.153	 DELIVER	   132 	   1.81 	   8.94 	      0 	   14.7 	      0 
  163.229	 DELIVER	   133 	   1.17 	    8.6 	      0 	   14.7 	      0 
  165.120	 DELIVER	   134 	   1.49 	   8.14 	      0 	   14.7 	      0 
  169.012	 DELIVER	   135 	  0.515 	   6.64 	      0 	   14.7 	      0 
  169.320	 DELIVER	   136 	   1.19 	   6.99 	      0 	   14.7 	      0 
  170.570	 DELIVER	   137 	  0.515 	    164 	      0 	   14.7 	      0 
  171.628	 DELIVER	   138 	   2.42 	   8.19 	      0 	   14.7 	      0 
  171.781	 DELIVER	   139 	   2.28 	   7.99 	      0 	   14.7 	      0 
  172.987	 DELIVER	   140 	   2.04 	   5.38 	      0 	   14.7 	      0 
  173.909	 DELIVER	   141 	   2.45 	    5.9 	      0 	   14.7 	      0 
  178.830	 DELIVER	   142 	   2.13 	   8.02 	      0 	   14.7 	      0 
  179.999	 DELIVER	   143 	   1.86 	      6 	      0 	   14.7 	      0 
  183.323	 DELIVER	   144 	  0.562 	   5.52 	      0 	   14.7 	      0 
  183.359	 DELIVER	   145 	   1.53 	   6.18 	      0 	   14.7 	      0 
  186.427	 DELIVER	   146 	   2.55 	   9.24 	      0 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  0.718
 Event Ave. =	  1.698 Event Sample Var. =	 0.6157
 Minimum =	 0.3881
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  201.2
 Event Ave. =	   15.4 Event Sample Var. =	  263.9
 Minimum =	  3.531
 Maximum =	  163.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.942 Time Sample Var. =	  39.66
 Event Ave. =	  8.494 Event Sample Var. =	  34.47
 Minimum =	      0
 Maximum =	  14.73
WAIT[ID[7]]:
 Time Ave. = 	 0.4484 Time Sample Var. =	 0.9548
 Event Ave. =	 0.8622 Event Sample Var. =	    1.6
 Minimum =	      0
 Maximum =	  5.353
