    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.265	 DELIVER	     1 	   1.81 	   7.22 	      0 	      0 	      0 
   11.081	 DELIVER	     2 	   2.86 	   7.25 	      0 	      0 	      0 
   14.519	 DELIVER	     3 	   1.59 	   7.45 	      0 	      0 	      0 
   16.994	 DELIVER	     4 	   1.35 	   6.85 	      0 	      0 	      0 
   20.333	 DELIVER	     5 	   2.55 	   6.83 	      0 	      0 	      0 
   20.602	 DELIVER	     6 	   2.41 	   7.19 	      0 	      0 	      0 
   20.988	 DELIVER	     7 	   2.55 	   14.2 	      0 	      0 	      0 
   23.200	 DELIVER	     8 	   2.89 	   7.35 	      0 	      0 	      0 
   23.683	 DELIVER	     9 	   2.83 	   7.29 	      0 	      0 	      0 
   26.233	 DELIVER	    10 	  0.509 	   5.91 	      0 	      0 	      0 
   27.063	 DELIVER	    11 	  0.626 	   8.24 	      0 	      0 	      0 
   29.024	 DELIVER	    12 	   0.79 	   7.03 	      0 	      0 	      0 
   30.414	 DELIVER	    13 	  0.683 	   5.18 	      0 	      0 	      0 
   35.702	 DELIVER	    14 	  0.552 	   5.95 	      0 	      0 	      0 
   37.484	 DELIVER	    15 	   2.72 	   7.97 	      0 	      0 	      0 
   42.053	 DELIVER	    16 	   1.76 	   7.32 	      0 	      0 	      0 
   48.770	 DELIVER	    17 	   2.34 	   8.82 	      0 	      0 	      0 
   50.893	 DELIVER	    18 	  0.381 	    7.2 	      0 	      0 	      0 
   53.422	 DELIVER	    19 	   2.87 	   9.83 	      0 	      0 	      0 
   56.881	 DELIVER	    20 	   1.67 	    8.5 	      0 	      0 	      0 
   58.246	 DELIVER	    21 	   2.59 	   8.98 	      0 	      0 	      0 
   59.787	 DELIVER	    22 	  0.504 	   5.04 	      0 	      0 	      0 
   59.830	 DELIVER	    23 	   1.17 	   6.02 	      0 	      0 	      0 
   60.870	 DELIVER	    24 	   1.47 	   5.21 	      0 	  0.765 	      0 
   61.063	 DELIVER	    25 	   0.51 	   6.08 	      0 	  0.765 	      0 
   63.246	 DELIVER	    26 	   1.37 	   7.43 	      0 	   1.51 	      0 
   64.737	 DELIVER	    27 	   1.79 	   8.11 	      0 	   1.51 	   1.66 
   64.871	 DELIVER	    28 	   2.02 	   8.89 	      0 	   1.51 	   1.14 
   65.891	 DELIVER	    29 	   2.87 	   9.65 	      0 	   4.98 	   0.94 
   66.468	 DELIVER	    30 	   1.79 	   58.4 	      0 	   5.35 	   1.66 
   66.602	 DELIVER	    31 	   1.79 	   8.01 	      0 	   5.35 	  0.551 
   68.135	 DELIVER	    32 	   1.73 	   9.41 	      0 	   5.35 	   1.33 
   68.708	 DELIVER	    33 	  0.934 	   9.89 	      0 	   5.35 	   1.26 
   68.776	 DELIVER	    34 	  0.554 	   9.52 	      0 	   5.35 	   1.68 
   72.402	 DELIVER	    35 	    1.3 	   13.1 	      0 	   5.35 	    1.7 
   72.442	 DELIVER	    36 	  0.467 	   12.9 	      0 	   5.35 	   1.97 
   74.544	 DELIVER	    37 	   2.39 	   13.4 	      0 	   5.35 	   0.65 
   75.573	 DELIVER	    38 	   2.01 	   14.3 	      0 	   5.35 	  0.701 
   75.673	 DELIVER	    39 	   2.56 	   14.1 	      0 	   5.35 	  0.783 
   77.564	 DELIVER	    40 	   1.84 	     16 	      0 	   5.35 	    2.4 
   77.971	 DELIVER	    41 	   1.57 	   16.3 	      0 	   5.35 	   2.47 
   78.618	 DELIVER	    42 	   1.93 	   16.7 	      0 	   6.69 	   2.96 
   79.115	 DELIVER	    43 	  0.642 	   16.8 	      0 	   6.69 	   3.39 
   79.461	 DELIVER	    44 	  0.377 	   16.9 	      0 	   6.69 	   3.23 
   81.233	 DELIVER	    45 	  0.823 	   18.6 	      0 	   6.69 	   3.57 
   82.377	 DELIVER	    46 	  0.818 	   19.6 	      0 	   10.1 	   3.62 
   84.188	 DELIVER	    47 	   2.07 	   19.2 	      0 	   10.1 	   1.77 
   84.816	 DELIVER	    48 	   2.12 	     19 	      0 	   10.1 	   1.19 
   84.871	 DELIVER	    49 	   2.95 	   18.2 	      0 	   10.1 	  0.534 
   85.466	 DELIVER	    50 	   2.71 	   18.1 	      0 	   10.1 	   1.52 
   87.519	 DELIVER	    51 	   1.52 	   19.2 	      0 	   10.1 	  0.834 
   88.672	 DELIVER	    52 	   1.53 	   19.4 	      0 	   10.1 	  0.861 
   89.810	 DELIVER	    53 	   2.19 	   19.9 	      0 	   10.1 	  0.753 
   90.137	 DELIVER	    54 	   2.94 	   17.9 	      0 	   10.1 	      0 
   92.214	 DELIVER	    55 	   2.79 	   19.9 	      0 	   10.1 	      0 
   92.552	 DELIVER	    56 	   1.93 	   18.7 	      0 	   10.1 	      0 
   92.890	 DELIVER	    57 	   2.62 	   18.5 	      0 	   10.1 	  0.669 
   93.123	 DELIVER	    58 	   1.01 	   17.1 	      0 	   10.1 	      0 
   93.135	 DELIVER	    59 	      2 	   17.1 	      0 	   10.1 	      0 
   94.620	 DELIVER	    60 	   1.83 	   18.4 	      0 	   10.1 	  0.804 
   96.147	 DELIVER	    61 	   2.76 	   19.9 	      0 	   10.1 	   1.43 
   96.606	 DELIVER	    62 	   2.99 	   20.1 	      0 	   10.1 	   1.45 
  100.091	 DELIVER	    63 	  0.552 	   23.4 	      0 	   10.1 	   2.16 
  100.842	 DELIVER	    64 	   1.44 	   24.1 	      0 	   10.1 	   2.66 
  105.289	 DELIVER	    65 	   2.97 	   28.3 	      0 	   10.1 	   3.46 
  105.676	 DELIVER	    66 	   1.04 	   27.2 	      0 	   10.1 	   2.36 
  106.200	 DELIVER	    67 	   1.12 	   27.6 	      0 	   10.1 	    2.4 
  106.396	 DELIVER	    68 	   1.39 	   27.8 	      0 	   10.1 	   3.23 
  106.705	 DELIVER	    69 	  0.755 	   26.3 	      0 	   10.1 	    1.7 
  108.459	 DELIVER	    70 	   2.85 	   27.9 	      0 	   10.1 	   2.36 
  110.004	 DELIVER	    71 	    2.9 	   29.3 	      0 	   10.1 	   2.57 
  110.203	 DELIVER	    72 	   2.86 	   26.9 	      0 	   10.1 	   0.14 
  110.342	 DELIVER	    73 	  0.742 	   25.7 	      0 	   10.1 	   1.07 
  113.368	 DELIVER	    74 	  0.559 	   28.1 	      0 	   10.1 	  0.848 
  113.429	 DELIVER	    75 	   2.92 	   26.7 	      0 	   10.1 	      0 
  114.149	 DELIVER	    76 	   2.03 	   19.5 	      0 	   10.1 	      0 
  114.535	 DELIVER	    77 	   1.35 	   19.1 	      0 	   10.1 	      0 
  116.094	 DELIVER	    78 	  0.863 	   19.9 	      0 	   10.1 	      0 
  116.729	 DELIVER	    79 	    2.7 	   16.5 	      0 	   10.1 	      0 
  118.153	 DELIVER	    80 	  0.624 	   14.7 	      0 	   10.1 	      0 
  119.101	 DELIVER	    81 	   1.21 	   13.8 	      0 	   10.1 	      0 
  119.672	 DELIVER	    82 	  0.826 	   4.18 	      0 	   10.1 	      0 
  123.792	 DELIVER	    83 	   1.41 	   6.34 	      0 	   10.1 	      0 
  124.381	 DELIVER	    84 	   2.74 	   6.67 	      0 	   10.1 	      0 
  124.661	 DELIVER	    85 	   2.74 	    118 	      0 	   10.1 	      0 
  124.895	 DELIVER	    86 	   1.38 	   6.98 	      0 	   10.1 	  0.945 
  125.689	 DELIVER	    87 	  0.892 	   6.69 	      0 	   10.1 	  0.168 
  128.337	 DELIVER	    88 	   1.44 	   8.48 	      0 	   10.1 	  0.204 
  128.846	 DELIVER	    89 	   1.52 	   7.02 	      0 	   10.1 	      0 
  129.181	 DELIVER	    90 	   1.74 	   7.26 	      0 	   10.1 	      0 
  129.314	 DELIVER	    91 	   2.05 	   6.89 	      0 	   10.1 	      0 
  132.951	 DELIVER	    92 	  0.597 	   6.16 	      0 	   10.1 	  0.563 
  133.093	 DELIVER	    93 	    1.3 	   6.92 	      0 	   10.1 	      0 
  135.378	 DELIVER	    94 	   2.84 	   10.9 	      0 	   10.1 	      0 
  135.793	 DELIVER	    95 	  0.597 	    130 	      0 	   10.1 	  0.563 
  136.321	 DELIVER	    96 	   2.44 	    8.2 	      0 	   10.1 	      0 
  137.038	 DELIVER	    97 	   1.66 	   7.92 	      0 	   10.1 	      0 
  137.415	 DELIVER	    98 	   1.05 	   6.77 	      0 	   10.1 	      0 
  137.848	 DELIVER	    99 	   2.94 	   7.91 	      0 	   10.1 	      0 
  140.029	 DELIVER	   100 	  0.701 	   3.97 	      0 	   10.1 	      0 
  141.684	 DELIVER	   101 	   2.75 	   9.24 	      0 	   10.1 	      0 
  144.800	 DELIVER	   102 	   2.88 	   7.95 	      0 	   10.1 	      0 
  145.131	 DELIVER	   103 	   2.49 	   8.23 	      0 	   10.1 	      0 
  146.008	 DELIVER	   104 	   2.61 	   8.19 	      0 	   10.1 	      0 
  146.536	 DELIVER	   105 	    1.3 	   7.16 	      0 	   10.1 	  0.361 
  147.234	 DELIVER	   106 	   2.61 	    139 	      0 	   10.1 	      0 
  147.886	 DELIVER	   107 	    2.7 	   8.04 	      0 	   10.1 	  0.508 
  148.055	 DELIVER	   108 	   1.75 	   6.28 	      0 	   10.1 	      0 
  157.779	 DELIVER	   109 	   2.82 	   8.82 	      0 	   10.1 	      0 
  159.352	 DELIVER	   110 	  0.674 	   5.39 	      0 	   10.1 	      0 
  159.737	 DELIVER	   111 	   1.53 	   7.49 	      0 	   10.1 	      0 
  160.034	 DELIVER	   112 	  0.674 	    155 	      0 	   10.1 	      0 
  162.624	 DELIVER	   113 	   1.46 	   6.77 	      0 	   10.1 	      0 
  170.921	 DELIVER	   114 	    1.9 	   8.08 	      0 	   10.1 	      0 
  175.434	 DELIVER	   115 	    2.5 	      7 	      0 	   10.1 	      0 
  177.992	 DELIVER	   116 	   2.65 	   7.28 	      0 	   10.1 	      0 
  178.082	 DELIVER	   117 	   2.78 	   8.13 	      0 	   10.1 	      0 
  178.230	 DELIVER	   118 	  0.633 	   4.38 	      0 	   10.1 	      0 
  180.773	 DELIVER	   119 	  0.747 	   5.32 	      0 	   10.1 	      0 
  181.700	 DELIVER	   120 	   0.48 	   6.55 	      0 	   10.1 	      0 
  182.905	 DELIVER	   121 	   1.16 	   5.17 	      0 	   10.1 	      0 
  183.549	 DELIVER	   122 	   2.24 	   8.52 	      0 	   10.1 	      0 
  185.456	 DELIVER	   123 	   1.81 	   7.99 	      0 	   10.1 	      0 
  185.517	 DELIVER	   124 	   2.06 	   6.88 	      0 	   10.1 	      0 
  187.342	 DELIVER	   125 	   2.36 	   7.86 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6761
 Event Ave. =	  1.751 Event Sample Var. =	 0.6837
 Minimum =	  0.377
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  343.6
 Event Ave. =	  16.67 Event Sample Var. =	  534.2
 Minimum =	  3.969
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.042 Time Sample Var. =	  19.59
 Event Ave. =	  7.277 Event Sample Var. =	  16.72
 Minimum =	      0
 Maximum =	   10.1
WAIT[ID[7]]:
 Time Ave. = 	 0.3408 Time Sample Var. =	 0.6354
 Event Ave. =	  0.622 Event Sample Var. =	 0.9705
 Minimum =	      0
 Maximum =	  3.619
