    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.108	 DELIVER	     1 	   2.64 	   7.03 	      0 	      0 	      0 
    9.402	 DELIVER	     2 	   0.67 	   6.43 	      0 	      0 	      0 
   12.251	 DELIVER	     3 	   2.92 	   9.36 	      0 	      0 	      0 
   12.394	 DELIVER	     4 	  0.493 	   6.28 	      0 	      0 	      0 
   16.856	 DELIVER	     5 	  0.911 	   6.89 	      0 	      0 	      0 
   18.264	 DELIVER	     6 	   2.83 	   8.78 	      0 	      0 	      0 
   23.098	 DELIVER	     7 	   2.49 	   10.6 	      0 	      0 	      0 
   23.120	 DELIVER	     8 	   1.01 	   9.98 	      0 	      0 	      0 
   23.784	 DELIVER	     9 	    1.6 	   6.14 	      0 	      0 	      0 
   30.247	 DELIVER	    10 	  0.544 	   9.61 	      0 	      0 	      0 
   31.873	 DELIVER	    11 	  0.819 	    9.8 	      0 	      0 	      0 
   33.443	 DELIVER	    12 	  0.759 	   10.5 	      0 	      0 	      0 
   34.446	 DELIVER	    13 	   2.48 	   11.3 	      0 	      0 	      0 
   34.759	 DELIVER	    14 	   1.77 	   10.6 	      0 	      0 	      0 
   35.340	 DELIVER	    15 	   2.36 	   10.4 	      0 	      0 	      0 
   35.364	 DELIVER	    16 	   2.63 	   10.4 	      0 	      0 	  0.644 
   36.813	 DELIVER	    17 	   1.52 	   8.43 	      0 	      0 	      0 
   37.182	 DELIVER	    18 	  0.465 	   7.94 	      0 	      0 	      0 
   38.713	 DELIVER	    19 	   2.31 	   9.37 	      0 	      0 	      0 
   39.580	 DELIVER	    20 	  0.769 	      7 	      0 	      0 	      0 
   43.929	 DELIVER	    21 	    1.9 	      9 	      0 	      0 	      0 
   45.985	 DELIVER	    22 	   1.22 	   8.57 	      0 	      0 	      0 
   46.794	 DELIVER	    23 	   2.62 	   8.36 	      0 	      0 	      0 
   49.760	 DELIVER	    24 	   2.05 	   9.02 	      0 	      0 	      0 
   49.950	 DELIVER	    25 	   2.43 	   6.74 	      0 	      0 	      0 
   55.457	 DELIVER	    26 	   2.95 	   7.38 	      0 	      0 	      0 
   57.328	 DELIVER	    27 	   1.44 	   6.56 	      0 	      0 	  0.258 
   58.028	 DELIVER	    28 	   1.59 	   7.26 	      0 	      0 	      0 
   58.288	 DELIVER	    29 	      2 	    7.7 	      0 	      0 	      0 
