    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.347	 DELIVER	     1 	   1.36 	   9.25 	      0 	      0 	      0 
   12.379	 DELIVER	     2 	   2.62 	   6.91 	      0 	      0 	      0 
   13.981	 DELIVER	     3 	   1.93 	   6.66 	      0 	      0 	      0 
   14.862	 DELIVER	     4 	   1.86 	   6.83 	      0 	      0 	      0 
   16.022	 DELIVER	     5 	  0.866 	   6.09 	      0 	      0 	      0 
   16.278	 DELIVER	     6 	   1.73 	   6.71 	      0 	      0 	      0 
   17.098	 DELIVER	     7 	  0.866 	     11 	      0 	      0 	      0 
   17.255	 DELIVER	     8 	   1.73 	   10.5 	      0 	      0 	      0 
   22.605	 DELIVER	     9 	   2.48 	   8.09 	      0 	      0 	      0 
   23.368	 DELIVER	    10 	  0.804 	    6.2 	      0 	      0 	      0 
   29.095	 DELIVER	    11 	   2.38 	   8.47 	      0 	      0 	      0 
   30.585	 DELIVER	    12 	   2.32 	   8.31 	      0 	      0 	      0 
   34.154	 DELIVER	    13 	   1.01 	    5.3 	      0 	      0 	      0 
   36.218	 DELIVER	    14 	   2.82 	   7.84 	      0 	      0 	      0 
   36.872	 DELIVER	    15 	   2.87 	   9.23 	      0 	      0 	      0 
   38.921	 DELIVER	    16 	  0.988 	   9.09 	      0 	      0 	 0.0386 
   40.241	 DELIVER	    17 	   1.97 	   5.61 	      0 	      0 	      0 
   42.166	 DELIVER	    18 	   0.62 	   7.33 	      0 	      0 	      0 
   43.058	 DELIVER	    19 	    1.5 	   7.47 	      0 	      0 	      0 
   46.541	 DELIVER	    20 	   1.12 	   4.86 	      0 	      0 	      0 
   51.173	 DELIVER	    21 	   1.02 	    7.8 	      0 	      0 	      0 
   51.253	 DELIVER	    22 	   1.13 	   6.22 	      0 	      0 	      0 
   52.301	 DELIVER	    23 	    2.5 	   7.52 	      0 	      0 	      0 
   57.348	 DELIVER	    24 	  0.965 	   4.96 	      0 	      0 	      0 
   58.014	 DELIVER	    25 	   2.46 	   9.27 	      0 	      0 	      0 
   60.910	 DELIVER	    26 	   2.97 	    7.7 	      0 	      0 	      0 
   61.124	 DELIVER	    27 	   2.14 	   8.39 	      0 	      0 	      0 
   66.386	 DELIVER	    28 	   1.08 	   11.5 	      0 	      0 	      0 
   66.402	 DELIVER	    29 	   1.08 	     55 	      0 	      0 	      0 
