    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.926	 DELIVER	     1 	   1.66 	   4.88 	      0 	      0 	      0 
    9.348	 DELIVER	     2 	   2.48 	   9.28 	      0 	      0 	      0 
    9.617	 DELIVER	     3 	   1.88 	   7.92 	      0 	      0 	      0 
   12.583	 DELIVER	     4 	   2.42 	    9.3 	      0 	      0 	      0 
   13.877	 DELIVER	     5 	   2.72 	      9 	      0 	      0 	      0 
   15.324	 DELIVER	     6 	   2.05 	   8.89 	      0 	      0 	      0 
   21.311	 DELIVER	     7 	   2.92 	   8.33 	      0 	      0 	      0 
   22.619	 DELIVER	     8 	   1.89 	   7.48 	      0 	      0 	      0 
   22.751	 DELIVER	     9 	   2.21 	   7.57 	      0 	      0 	      0 
   22.843	 DELIVER	    10 	   1.24 	   6.11 	      0 	      0 	      0 
   24.470	 DELIVER	    11 	    1.7 	   6.95 	      0 	      0 	      0 
   26.505	 DELIVER	    12 	   2.91 	   8.31 	      0 	      0 	      0 
   42.549	 DELIVER	    13 	   2.01 	   7.54 	      0 	      0 	      0 
   43.610	 DELIVER	    14 	    2.4 	   6.57 	      0 	      0 	      0 
   52.436	 DELIVER	    15 	   1.02 	    6.1 	      0 	      0 	      0 
   52.521	 DELIVER	    16 	    2.6 	   8.39 	      0 	      0 	      0 
   53.577	 DELIVER	    17 	   1.95 	   5.83 	      0 	      0 	      0 
   56.699	 DELIVER	    18 	    1.3 	   6.28 	      0 	      0 	      0 
   57.809	 DELIVER	    19 	   2.88 	    6.8 	      0 	      0 	      0 
   59.014	 DELIVER	    20 	   2.88 	   52.2 	      0 	      0 	      0 
   61.894	 DELIVER	    21 	   2.46 	   10.6 	      0 	      0 	  0.471 
   62.372	 DELIVER	    22 	   2.43 	   8.18 	      0 	      0 	      0 
   62.729	 DELIVER	    23 	  0.755 	   8.35 	      0 	      0 	      0 
   62.773	 DELIVER	    24 	   2.43 	   54.6 	      0 	      0 	      0 
   63.543	 DELIVER	    25 	   1.72 	   7.91 	      0 	      0 	      0 
   63.568	 DELIVER	    26 	   1.34 	   6.41 	      0 	      0 	      0 
   65.698	 DELIVER	    27 	   2.29 	   8.13 	      0 	      0 	      0 
   67.494	 DELIVER	    28 	  0.528 	   4.76 	      0 	  0.917 	      0 
   68.730	 DELIVER	    29 	  0.777 	   5.97 	      0 	  0.917 	  0.503 
   70.492	 DELIVER	    30 	   2.69 	   10.5 	      0 	  0.917 	      0 
   70.547	 DELIVER	    31 	  0.528 	   65.8 	      0 	  0.917 	      0 
   72.776	 DELIVER	    32 	  0.777 	   66.8 	      0 	  0.917 	  0.503 
   73.589	 DELIVER	    33 	   1.58 	   10.4 	      0 	   7.61 	  0.802 
   73.607	 DELIVER	    34 	    2.1 	   10.3 	      0 	   7.61 	  0.831 
   75.998	 DELIVER	    35 	   1.51 	   12.6 	      0 	   7.61 	   1.22 
   76.215	 DELIVER	    36 	   2.04 	   11.8 	      0 	   7.61 	   1.23 
   77.288	 DELIVER	    37 	   2.68 	   12.7 	      0 	   7.61 	   1.52 
