    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.121	 DELIVER	     1 	   2.29 	   8.04 	      0 	      0 	      0 
   12.204	 DELIVER	     2 	   2.63 	    7.7 	      0 	      0 	      0 
   19.343	 DELIVER	     3 	   2.63 	   8.24 	      0 	      0 	      0 
   20.034	 DELIVER	     4 	   2.74 	   7.37 	      0 	      0 	      0 
   21.337	 DELIVER	     5 	  0.964 	   7.23 	      0 	      0 	      0 
   23.145	 DELIVER	     6 	   2.65 	   8.76 	      0 	      0 	      0 
   25.134	 DELIVER	     7 	  0.549 	   8.38 	      0 	      0 	      0 
   28.528	 DELIVER	     8 	  0.504 	   5.51 	      0 	      0 	      0 
   29.758	 DELIVER	     9 	   1.05 	   4.77 	      0 	      0 	      0 
   33.171	 DELIVER	    10 	  0.538 	   7.51 	      0 	      0 	      0 
   35.021	 DELIVER	    11 	  0.566 	   6.01 	      0 	      0 	      0 
   36.626	 DELIVER	    12 	   2.53 	   9.69 	      0 	      0 	      0 
   39.421	 DELIVER	    13 	  0.502 	   5.28 	      0 	      0 	      0 
   39.624	 DELIVER	    14 	   1.63 	   5.67 	      0 	      0 	      0 
   44.330	 DELIVER	    15 	  0.929 	   6.22 	      0 	      0 	      0 
   45.664	 DELIVER	    16 	   2.81 	   10.1 	      0 	      0 	      0 
   46.653	 DELIVER	    17 	   1.06 	   5.75 	      0 	      0 	      0 
   48.510	 DELIVER	    18 	    1.1 	   7.09 	      0 	      0 	      0 
   52.398	 DELIVER	    19 	   2.43 	   7.77 	      0 	      0 	      0 
   53.187	 DELIVER	    20 	    1.4 	   6.99 	      0 	      0 	      0 
   57.605	 DELIVER	    21 	   2.04 	   5.53 	      0 	      0 	      0 
   59.671	 DELIVER	    22 	   1.51 	   5.71 	      0 	      0 	  0.154 
   59.714	 DELIVER	    23 	   2.22 	   6.63 	      0 	      0 	      0 
   62.787	 DELIVER	    24 	  0.937 	   8.41 	      0 	      0 	  0.251 
   63.427	 DELIVER	    25 	  0.937 	     55 	      0 	      0 	  0.251 
   63.844	 DELIVER	    26 	   1.27 	    8.5 	      0 	      0 	      0 
   64.014	 DELIVER	    27 	   2.24 	   7.08 	      0 	      0 	      0 
   66.110	 DELIVER	    28 	   1.17 	   6.18 	      0 	      0 	      0 
   67.161	 DELIVER	    29 	  0.701 	   7.29 	      0 	      0 	      0 
   68.706	 DELIVER	    30 	   1.17 	   62.5 	      0 	      0 	      0 
   70.048	 DELIVER	    31 	  0.661 	   9.92 	      0 	      0 	  0.443 
   71.404	 DELIVER	    32 	   1.49 	   10.5 	      0 	      0 	      0 
   71.601	 DELIVER	    33 	   1.41 	   10.4 	      0 	      0 	      0 
   71.681	 DELIVER	    34 	   1.66 	   10.5 	      0 	      0 	 0.0471 
   74.366	 DELIVER	    35 	   2.29 	   12.8 	      0 	      0 	  0.781 
   74.765	 DELIVER	    36 	   1.03 	   12.9 	      0 	      0 	  0.672 
   75.391	 DELIVER	    37 	   1.37 	   13.1 	      0 	  0.178 	  0.637 
   77.467	 DELIVER	    38 	  0.983 	   13.7 	      0 	  0.178 	      0 
   78.798	 DELIVER	    39 	   1.49 	   14.7 	      0 	  0.178 	  0.218 
   79.406	 DELIVER	    40 	   2.66 	   14.1 	      0 	  0.178 	      0 
   79.912	 DELIVER	    41 	   2.92 	     14 	      0 	  0.178 	      0 
   81.863	 DELIVER	    42 	   2.22 	   15.1 	      0 	  0.178 	      0 
   82.070	 DELIVER	    43 	   1.79 	     15 	      0 	  0.178 	  0.892 
   82.182	 DELIVER	    44 	   2.89 	   14.5 	      0 	  0.178 	   1.14 
   82.552	 DELIVER	    45 	   1.48 	   13.1 	      0 	  0.178 	      0 
   82.586	 DELIVER	    46 	   1.99 	     12 	      0 	  0.178 	      0 
   83.382	 DELIVER	    47 	    1.6 	   12.1 	      0 	  0.178 	      0 
   86.000	 DELIVER	    48 	   2.99 	     14 	      0 	  0.178 	      0 
   87.080	 DELIVER	    49 	   1.83 	   15.1 	      0 	  0.178 	  0.548 
   87.239	 DELIVER	    50 	  0.456 	   14.7 	      0 	  0.178 	   0.37 
   88.282	 DELIVER	    51 	   2.38 	   15.2 	      0 	  0.178 	  0.331 
   88.733	 DELIVER	    52 	  0.746 	   15.4 	      0 	  0.178 	   1.02 
   89.256	 DELIVER	    53 	  0.957 	   14.9 	      0 	  0.178 	  0.618 
   90.053	 DELIVER	    54 	  0.455 	   15.5 	      0 	  0.178 	  0.622 
   90.268	 DELIVER	    55 	   1.55 	   15.7 	      0 	  0.178 	  0.989 
   90.608	 DELIVER	    56 	   1.71 	   15.8 	      0 	  0.178 	  0.976 
   91.175	 DELIVER	    57 	   1.83 	   15.9 	      0 	  0.178 	   0.67 
   92.352	 DELIVER	    58 	   1.71 	   15.5 	      0 	  0.178 	  0.234 
   92.584	 DELIVER	    59 	  0.597 	   14.8 	      0 	  0.178 	      0 
   92.638	 DELIVER	    60 	   2.18 	   13.8 	      0 	  0.178 	      0 
   93.389	 DELIVER	    61 	   2.66 	   13.2 	      0 	  0.178 	      0 
   93.658	 DELIVER	    62 	  0.486 	   11.6 	      0 	  0.178 	      0 
   93.737	 DELIVER	    63 	   2.64 	   10.4 	      0 	  0.178 	      0 
   98.055	 DELIVER	    64 	   1.07 	   10.7 	      0 	  0.178 	      0 
  100.438	 DELIVER	    65 	   1.67 	   9.38 	      0 	  0.178 	      0 
  101.154	 DELIVER	    66 	    0.7 	   7.14 	      0 	  0.178 	      0 
  101.672	 DELIVER	    67 	   2.74 	   8.99 	      0 	  0.178 	      0 
  108.009	 DELIVER	    68 	   2.56 	   8.19 	      0 	  0.178 	      0 
  108.129	 DELIVER	    69 	   2.33 	   7.87 	      0 	  0.178 	      0 
  108.144	 DELIVER	    70 	   2.73 	   7.43 	      0 	  0.178 	      0 
  115.415	 DELIVER	    71 	   1.84 	   5.65 	      0 	  0.178 	      0 
  118.206	 DELIVER	    72 	   1.81 	   7.43 	      0 	  0.178 	      0 
  118.733	 DELIVER	    73 	  0.627 	   4.86 	      0 	  0.178 	      0 
  119.318	 DELIVER	    74 	  0.624 	   5.63 	      0 	  0.178 	      0 
  121.107	 DELIVER	    75 	    2.8 	   8.33 	      0 	  0.178 	      0 
  123.610	 DELIVER	    76 	   2.27 	   9.46 	      0 	  0.178 	  0.162 
  124.470	 DELIVER	    77 	   2.52 	    9.3 	      0 	  0.178 	      0 
  124.893	 DELIVER	    78 	   2.82 	   9.57 	      0 	  0.178 	  0.254 
  125.274	 DELIVER	    79 	  0.427 	   9.59 	      0 	  0.178 	  0.893 
  126.324	 DELIVER	    80 	  0.769 	   9.64 	      0 	  0.178 	  0.324 
  126.816	 DELIVER	    81 	  0.863 	     10 	      0 	  0.178 	  0.878 
  127.985	 DELIVER	    82 	   2.71 	   10.7 	      0 	  0.178 	  0.481 
  129.652	 DELIVER	    83 	   1.58 	   11.5 	      0 	  0.178 	  0.258 
  129.659	 DELIVER	    84 	   2.26 	   9.28 	      0 	  0.178 	      0 
  131.426	 DELIVER	    85 	  0.572 	   9.72 	      0 	  0.178 	      0 
  133.067	 DELIVER	    86 	   2.55 	   10.5 	      0 	  0.178 	      0 
  133.809	 DELIVER	    87 	   2.45 	   9.78 	      0 	  0.178 	      0 
  134.308	 DELIVER	    88 	   0.66 	   9.66 	      0 	  0.178 	      0 
  134.904	 DELIVER	    89 	  0.531 	   9.91 	      0 	  0.178 	  0.149 
  135.392	 DELIVER	    90 	   1.92 	     10 	      0 	  0.178 	      0 
  135.866	 DELIVER	    91 	   2.39 	   10.2 	      0 	  0.178 	      0 
  138.717	 DELIVER	    92 	  0.794 	   12.5 	      0 	  0.178 	  0.277 
