    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.038	  READY	    11 	   1.08 	   6.08 	      0 	      0 
   19.540	 DELIVER	    10 	   0.43 	   5.74 	      0 	      0 
   19.540	 FINISH	    11 	   0.43 	   5.74 	      0 	      0 
   20.135	    ARR	    13 	   0.43 	   5.74 	      0 	      0 
   20.135	 TOPPING	    13 	   0.43 	   5.74 	      0 	      0 
   20.150	    ARR	    14 	   0.43 	   5.74 	      0 	      0 
   20.150	 TOPPING	    14 	   0.43 	   5.74 	      0 	      0 
   20.678	 DELIVER	    11 	  0.566 	    7.6 	      0 	      0 
   21.762	   COOK	    13 	  0.566 	    7.6 	      0 	      0 
   21.869	  READY	    12 	  0.566 	    7.6 	      0 	      0 
   21.869	 FINISH	    12 	  0.566 	    7.6 	      0 	      0 
   21.925	 DELIVER	    12 	   1.62 	   6.93 	      0 	      0 
   22.096	    ARR	    15 	   1.62 	   6.93 	      0 	      0 
   22.096	 TOPPING	    15 	   1.62 	   6.93 	      0 	      0 
   22.865	   COOK	    14 	   1.62 	   6.93 	      0 	      0 
   22.948	    ARR	    16 	   1.62 	   6.93 	      0 	      0 
   22.948	 TOPPING	    16 	   1.62 	   6.93 	      0 	      0 
   23.416	   COOK	    15 	   1.62 	   6.93 	      0 	      0 
   23.736	    ARR	    17 	   1.62 	   6.93 	      0 	      0 
   23.736	 TOPPING	    17 	   1.62 	   6.93 	      0 	      0 
   23.925	   COOK	    16 	   1.62 	   6.93 	      0 	      0 
   24.727	  READY	    13 	   1.62 	   6.93 	      0 	      0 
   24.727	 FINISH	    13 	   1.62 	   6.93 	      0 	      0 
   25.427	   COOK	    17 	   1.62 	   6.93 	      0 	      0 
   27.019	  READY	    14 	   1.62 	   6.93 	      0 	      0 
   28.433	  READY	    15 	   1.62 	   6.93 	      0 	      0 
   28.961	  READY	    16 	   1.62 	   6.93 	      0 	      0 
   30.472	  READY	    17 	   1.62 	   6.93 	      0 	      0 
   30.935	 DELIVER	    13 	   1.61 	   10.8 	      0 	      0 
   30.935	 FINISH	    14 	   1.61 	   10.8 	      0 	      0 
   31.724	 DELIVER	    14 	   1.61 	   20.9 	      0 	      0 
   31.724	 FINISH	    15 	   1.61 	   20.9 	      0 	      0 
   32.884	    ARR	    18 	   1.61 	   20.9 	      0 	      0 
   32.884	 TOPPING	    18 	   1.61 	   20.9 	      0 	      0 
   33.328	 DELIVER	    15 	   1.83 	   11.2 	      0 	      0 
   33.328	 FINISH	    16 	   1.83 	   11.2 	      0 	      0 
   33.846	   COOK	    18 	   1.83 	   11.2 	      0 	      0 
   33.996	 DELIVER	    16 	  0.468 	     11 	      0 	      0 
   33.996	 FINISH	    17 	  0.468 	     11 	      0 	      0 
   34.694	 DELIVER	    17 	   1.69 	     11 	      0 	      0 
   35.856	    ARR	    19 	   1.69 	     11 	      0 	      0 
   35.856	 TOPPING	    19 	   1.69 	     11 	      0 	      0 
   38.163	   COOK	    19 	   1.69 	     11 	      0 	      0 
   38.372	    ARR	    20 	   1.69 	     11 	      0 	      0 
   38.372	 TOPPING	    20 	   1.69 	     11 	      0 	      0 
   38.752	  READY	    18 	   1.69 	     11 	      0 	      0 
   38.752	 FINISH	    18 	   1.69 	     11 	      0 	      0 
   38.926	 DELIVER	    18 	  0.962 	   6.04 	      0 	      0 
   38.935	    ARR	    21 	  0.962 	   6.04 	      0 	      0 
   38.935	 TOPPING	    21 	  0.962 	   6.04 	      0 	      0 
   40.322	   COOK	    20 	  0.962 	   6.04 	      0 	      0 
   41.120	   COOK	    21 	  0.962 	   6.04 	      0 	      0 
   42.113	    ARR	    22 	  0.962 	   6.04 	      0 	      0 
   42.113	 TOPPING	    22 	  0.962 	   6.04 	      0 	      0 
   42.796	   COOK	    22 	  0.962 	   6.04 	      0 	      0 
   43.663	  READY	    19 	  0.962 	   6.04 	      0 	      0 
   43.663	 FINISH	    19 	  0.962 	   6.04 	      0 	      0 
   44.128	    ARR	    23 	  0.962 	   6.04 	      0 	      0 
   44.128	 TOPPING	    23 	  0.962 	   6.04 	      0 	      0 
   44.187	  READY	    20 	  0.962 	   6.04 	      0 	      0 
   44.795	   COOK	    23 	  0.962 	   6.04 	      0 	      0 
   45.234	    ARR	    24 	  0.962 	   6.04 	      0 	      0 
   45.234	 TOPPING	    24 	  0.962 	   6.04 	      0 	      0 
   45.319	 DELIVER	    19 	   2.31 	   9.46 	      0 	      0 
   45.319	 FINISH	    20 	   2.31 	   9.46 	      0 	      0 
   45.868	  READY	    21 	   2.31 	   9.46 	      0 	      0 
   45.892	 DELIVER	    20 	   2.18 	   6.96 	      0 	      0 
   45.892	 FINISH	    21 	   2.18 	   6.96 	      0 	      0 
   46.309	 DELIVER	    21 	   1.95 	   7.94 	      0 	      0 
   46.315	  READY	    22 	   1.95 	   7.94 	      0 	      0 
   46.315	 FINISH	    22 	   1.95 	   7.94 	      0 	      0 
   46.336	    ARR	    25 	   1.95 	   7.94 	      0 	      0 
   46.336	 TOPPING	    25 	   1.95 	   7.94 	      0 	      0 
   46.653	 DELIVER	    22 	  0.684 	   4.54 	      0 	      0 
   47.093	    ARR	    26 	  0.684 	   4.54 	      0 	      0 
   47.093	 TOPPING	    26 	  0.684 	   4.54 	      0 	      0 
   47.148	   COOK	    24 	  0.684 	   4.54 	      0 	      0 
   47.884	   COOK	    25 	  0.684 	   4.54 	      0 	      0 
   48.165	   COOK	    26 	  0.684 	   4.54 	      0 	      0 
   48.801	    ARR	    27 	  0.684 	   4.54 	      0 	      0 
   48.801	 TOPPING	    27 	  0.684 	   4.54 	      0 	      0 
   48.846	  READY	    23 	  0.684 	   4.54 	      0 	      0 
   48.846	 FINISH	    23 	  0.684 	   4.54 	      0 	      0 
   49.400	   COOK	    27 	  0.684 	   4.54 	      0 	      0 
   49.947	 DELIVER	    23 	  0.666 	   5.82 	      0 	      0 
   50.479	  READY	    24 	  0.666 	   5.82 	      0 	      0 
   50.479	 FINISH	    24 	  0.666 	   5.82 	      0 	      0 
   51.209	  READY	    25 	  0.666 	   5.82 	      0 	      0 
   51.343	 DELIVER	    24 	  0.812 	   5.01 	      0 	      0 
   51.343	 FINISH	    25 	  0.812 	   5.01 	      0 	      0 
   51.440	 DELIVER	    25 	  0.791 	   4.35 	      0 	      0 
   51.455	    ARR	    28 	  0.791 	   4.35 	      0 	      0 
   51.455	 TOPPING	    28 	  0.791 	   4.35 	      0 	      0 
   51.789	    ARR	    29 	  0.791 	   4.35 	      0 	      0 
   51.789	 TOPPING	    29 	  0.791 	   4.35 	      0 	      0 
   51.986	    ARR	    30 	  0.791 	   4.35 	      0 	      0 
   51.986	 TOPPING	    30 	  0.791 	   4.35 	      0 	      0 
   52.275	    ARR	    31 	  0.791 	   4.35 	      0 	      0 
   52.636	   COOK	    28 	  0.791 	   4.35 	      0 	      0 
   52.636	 TOPPING	    31 	  0.791 	   4.35 	      0 	      0 
   52.825	   COOK	    29 	  0.791 	   4.35 	      0 	      0 
   53.061	  READY	    26 	  0.791 	   4.35 	      0 	      0 
   53.061	 FINISH	    26 	  0.791 	   4.35 	      0 	      0 
   53.608	 DELIVER	    26 	   2.93 	   8.37 	      0 	      0 
   53.746	    ARR	    32 	   2.93 	   8.37 	      0 	      0 
   53.746	 TOPPING	    32 	   2.93 	   8.37 	      0 	      0 
   53.805	    ARR	    33 	   2.93 	   8.37 	      0 	      0 
   53.926	    ARR	    34 	   2.93 	   8.37 	      0 	      0 
   53.970	  READY	    27 	   2.93 	   8.37 	      0 	      0 
   53.970	 FINISH	    27 	   2.93 	   8.37 	      0 	      0 
   53.982	    ARR	    35 	   2.93 	   8.37 	      0 	      0 
   54.045	    ARR	    36 	   2.93 	   8.37 	      0 	      0 
   54.084	   COOK	    30 	   2.93 	   8.37 	      0 	      0 
   54.084	 TOPPING	    33 	   2.93 	   8.37 	      0 	 0.0394 
   54.674	 DELIVER	    27 	  0.599 	   5.87 	      0 	 0.0394 
   55.047	   COOK	    31 	  0.599 	   5.87 	      0 	 0.0394 
   55.047	 TOPPING	    34 	  0.599 	   5.87 	      0 	 0.0394 
   55.118	   COOK	    32 	  0.599 	   5.87 	      0 	 0.0394 
   55.118	 TOPPING	    35 	  0.599 	   5.87 	      0 	 0.0394 
   55.965	    ARR	    37 	  0.599 	   5.87 	      0 	 0.0394 
   56.036	    ARR	    38 	  0.599 	   5.87 	      0 	 0.0394 
   56.412	  READY	    28 	  0.599 	   5.87 	      0 	 0.0394 
   56.412	 FINISH	    28 	  0.599 	   5.87 	      0 	 0.0394 
   56.462	   COOK	    33 	  0.599 	   5.87 	      0 	 0.0394 
   56.462	 TOPPING	    36 	  0.599 	   5.87 	      0 	 0.0394 
   57.018	   COOK	    34 	  0.599 	   5.87 	      0 	 0.0394 
   57.018	 TOPPING	    37 	  0.599 	   5.87 	      0 	 0.0394 
   57.530	    ARR	    39 	  0.599 	   5.87 	      0 	 0.0394 
   57.842	   COOK	    35 	  0.599 	   5.87 	      0 	 0.0394 
   57.842	 TOPPING	    38 	  0.599 	   5.87 	      0 	 0.0394 
   58.445	  READY	    29 	  0.599 	   5.87 	      0 	 0.0394 
   58.479	 DELIVER	    28 	   0.65 	   6.49 	      0 	 0.0394 
   58.479	 FINISH	    29 	   0.65 	   6.49 	      0 	 0.0394 
   58.540	  READY	    30 	   0.65 	   6.49 	      0 	 0.0394 
   58.714	  READY	    31 	   0.65 	   6.49 	      0 	 0.0394 
   58.757	    ARR	    40 	   0.65 	   6.49 	      0 	 0.0394 
   58.809	 DELIVER	    29 	   2.48 	   6.53 	      0 	 0.0394 
   58.809	 FINISH	    30 	   2.48 	   6.53 	      0 	 0.0394 
   59.003	  READY	    32 	   2.48 	   6.53 	      0 	 0.0394 
   59.043	   COOK	    36 	   2.48 	   6.53 	      0 	 0.0394 
   59.043	 TOPPING	    39 	   2.48 	   6.53 	      0 	 0.0394 
   59.093	   COOK	    37 	   2.48 	   6.53 	      0 	 0.0394 
   59.093	 TOPPING	    40 	   2.48 	   6.53 	      0 	 0.0394 
   59.201	    ARR	    41 	   2.48 	   6.53 	      0 	 0.0394 
   59.217	   COOK	    38 	   2.48 	   6.53 	      0 	 0.0394 
   59.217	 TOPPING	    41 	   2.48 	   6.53 	      0 	 0.0394 
   59.642	   COOK	    39 	   2.48 	   6.53 	      0 	 0.0394 
   60.148	  READY	    33 	   2.48 	   6.53 	      0 	 0.0394 
   60.184	 DELIVER	    30 	   0.65 	   53.7 	      0 	 0.0394 
   60.184	 FINISH	    31 	   0.65 	   53.7 	      0 	 0.0394 
   60.203	   COOK	    40 	   0.65 	   53.7 	      0 	 0.0394 
   60.242	  READY	    34 	   0.65 	   53.7 	      0 	 0.0394 
   60.313	    ARR	    42 	   0.65 	   53.7 	      0 	 0.0394 
   60.313	 TOPPING	    42 	   0.65 	   53.7 	      0 	 0.0394 
   60.648	   COOK	    41 	   0.65 	   53.7 	      0 	 0.0394 
   60.790	  READY	    35 	   0.65 	   53.7 	      0 	 0.0394 
   60.848	   COOK	    42 	   0.65 	   53.7 	      0 	 0.0394 
   61.275	 DELIVER	    31 	   2.48 	   54.7 	      0 	 0.0394 
   61.275	 FINISH	    32 	   2.48 	   54.7 	      0 	 0.0394 
   61.361	 DELIVER	    32 	   2.72 	   7.62 	      0 	 0.0394 
   61.361	 FINISH	    33 	   2.72 	   7.62 	      0 	 0.0394 
   61.616	 DELIVER	    33 	  0.963 	   7.81 	      0 	 0.0394 
   61.616	 FINISH	    34 	  0.963 	   7.81 	      0 	 0.0394 
   61.770	    ARR	    43 	  0.963 	   7.81 	      0 	 0.0394 
   61.770	 TOPPING	    43 	  0.963 	   7.81 	      0 	 0.0394 
   62.075	    ARR	    44 	  0.963 	   7.81 	      0 	 0.0394 
   62.075	 TOPPING	    44 	  0.963 	   7.81 	      0 	 0.0394 
   62.193	 DELIVER	    34 	   1.97 	   8.27 	      0 	 0.0394 
   62.193	 FINISH	    35 	   1.97 	   8.27 	      0 	 0.0394 
   62.209	 DELIVER	    35 	   2.72 	   8.23 	      0 	 0.0394 
   62.493	   COOK	    43 	   2.72 	   8.23 	      0 	 0.0394 
   63.124	  READY	    36 	   2.72 	   8.23 	      0 	 0.0394 
   63.124	 FINISH	    36 	   2.72 	   8.23 	      0 	 0.0394 
   63.480	  READY	    37 	   2.72 	   8.23 	      0 	 0.0394 
   63.582	  READY	    38 	   2.72 	   8.23 	      0 	 0.0394 
   63.606	    ARR	    45 	   2.72 	   8.23 	      0 	 0.0394 
   63.606	 TOPPING	    45 	   2.72 	   8.23 	      0 	 0.0394 
   63.810	    ARR	    46 	   2.72 	   8.23 	      0 	 0.0394 
   63.810	 TOPPING	    46 	   2.72 	   8.23 	      0 	 0.0394 
   64.095	 DELIVER	    36 	   1.37 	   8.06 	      0 	 0.0394 
   64.095	 FINISH	    37 	   1.37 	   8.06 	      0 	 0.0394 
   64.206	   COOK	    44 	   1.37 	   8.06 	      0 	 0.0394 
   64.264	  READY	    39 	   1.37 	   8.06 	      0 	 0.0394 
   64.621	  READY	    40 	   1.37 	   8.06 	      0 	 0.0394 
   64.911	   COOK	    45 	   1.37 	   8.06 	      0 	 0.0394 
   65.333	  READY	    41 	   1.37 	   8.06 	      0 	 0.0394 
   65.624	    ARR	    47 	   1.37 	   8.06 	      0 	 0.0394 
   65.624	 TOPPING	    47 	   1.37 	   8.06 	      0 	 0.0394 
   65.637	    ARR	    48 	   1.37 	   8.06 	      0 	 0.0394 
   65.637	 TOPPING	    48 	   1.37 	   8.06 	      0 	 0.0394 
   66.112	   COOK	    46 	   1.37 	   8.06 	      0 	 0.0394 
   66.136	  READY	    42 	   1.37 	   8.06 	      0 	 0.0394 
   66.594	    ARR	    49 	   1.37 	   8.06 	      0 	 0.0394 
   66.594	 TOPPING	    49 	   1.37 	   8.06 	      0 	 0.0394 
   66.652	   COOK	    47 	   1.37 	   8.06 	      0 	 0.0394 
   67.026	 DELIVER	    37 	   2.03 	   11.1 	      0 	 0.0394 
   67.026	 FINISH	    38 	   2.03 	   11.1 	      0 	 0.0394 
   67.512	 DELIVER	    38 	   1.37 	   59.5 	      0 	 0.0394 
   67.512	 FINISH	    39 	   1.37 	   59.5 	      0 	 0.0394 
   67.704	    ARR	    50 	   1.37 	   59.5 	      0 	 0.0394 
   67.704	 TOPPING	    50 	   1.37 	   59.5 	      0 	 0.0394 
   67.731	    ARR	    51 	   1.37 	   59.5 	      0 	 0.0394 
   67.841	   COOK	    48 	   1.37 	   59.5 	      0 	 0.0394 
   67.841	 TOPPING	    51 	   1.37 	   59.5 	      0 	 0.0394 
   67.975	    ARR	    52 	   1.37 	   59.5 	      0 	 0.0394 
   68.100	 DELIVER	    39 	  0.599 	   10.6 	      0 	 0.0394 
   68.100	 FINISH	    40 	  0.599 	   10.6 	      0 	 0.0394 
   68.146	    ARR	    53 	  0.599 	   10.6 	      0 	 0.0394 
   68.222	   COOK	    49 	  0.599 	   10.6 	      0 	 0.0394 
   68.222	 TOPPING	    52 	  0.599 	   10.6 	      0 	 0.0394 
   68.404	  READY	    43 	  0.599 	   10.6 	      0 	 0.0394 
   68.634	  READY	    44 	  0.599 	   10.6 	      0 	 0.0394 
   68.826	 DELIVER	    40 	   1.56 	   10.1 	      0 	 0.0394 
   68.826	 FINISH	    41 	   1.56 	   10.1 	      0 	 0.0394 
   68.897	   COOK	    50 	   1.56 	   10.1 	      0 	 0.0394 
   68.897	 TOPPING	    53 	   1.56 	   10.1 	      0 	 0.0394 
   69.220	 DELIVER	    41 	  0.986 	     10 	      0 	 0.0394 
   69.220	 FINISH	    42 	  0.986 	     10 	      0 	 0.0394 
   69.448	  READY	    45 	  0.986 	     10 	      0 	 0.0394 
   69.466	  READY	    46 	  0.986 	     10 	      0 	 0.0394 
   70.497	   COOK	    51 	  0.986 	     10 	      0 	 0.0394 
   70.739	 DELIVER	    42 	  0.535 	   10.4 	      0 	 0.0394 
   70.739	 FINISH	    43 	  0.535 	   10.4 	      0 	 0.0394 
   70.768	   COOK	    52 	  0.535 	   10.4 	      0 	 0.0394 
   70.787	   COOK	    53 	  0.535 	   10.4 	      0 	 0.0394 
   70.846	    ARR	    54 	  0.535 	   10.4 	      0 	 0.0394 
   70.846	 TOPPING	    54 	  0.535 	   10.4 	      0 	 0.0394 
   71.704	  READY	    47 	  0.535 	   10.4 	      0 	 0.0394 
   71.763	    ARR	    55 	  0.535 	   10.4 	      0 	 0.0394 
   71.763	 TOPPING	    55 	  0.535 	   10.4 	      0 	 0.0394 
   71.897	  READY	    48 	  0.535 	   10.4 	      0 	 0.0394 
   71.974	    ARR	    56 	  0.535 	   10.4 	      0 	 0.0394 
   71.974	 TOPPING	    56 	  0.535 	   10.4 	      0 	 0.0394 
   72.129	    ARR	    57 	  0.535 	   10.4 	      0 	 0.0394 
   72.171	    ARR	    58 	  0.535 	   10.4 	      0 	 0.0394 
   72.339	 DELIVER	    43 	  0.723 	   10.6 	      0 	 0.0394 
   72.339	 FINISH	    44 	  0.723 	   10.6 	      0 	 0.0394 
   72.399	    ARR	    59 	  0.723 	   10.6 	      0 	 0.0394 
   72.444	 DELIVER	    44 	   2.84 	   10.4 	      0 	 0.0394 
   72.444	 FINISH	    45 	   2.84 	   10.4 	      0 	 0.0394 
   72.580	  READY	    49 	   2.84 	   10.4 	      0 	 0.0394 
   72.711	    ARR	    60 	   2.84 	   10.4 	      0 	 0.0394 
   73.038	   COOK	    54 	   2.84 	   10.4 	      0 	 0.0394 
   73.038	 TOPPING	    57 	   2.84 	   10.4 	      0 	  0.367 
   73.218	 DELIVER	    45 	    0.6 	   9.61 	      0 	  0.367 
   73.218	 FINISH	    46 	    0.6 	   9.61 	      0 	  0.367 
   73.299	 DELIVER	    46 	   2.84 	   9.49 	      0 	  0.367 
   73.299	 FINISH	    47 	   2.84 	   9.49 	      0 	  0.367 
   73.305	  READY	    50 	   2.84 	   9.49 	      0 	  0.367 
   73.679	   COOK	    55 	   2.84 	   9.49 	      0 	  0.367 
   73.679	 TOPPING	    58 	   2.84 	   9.49 	      0 	  0.367 
   73.864	 DELIVER	    47 	   2.22 	   8.24 	      0 	  0.367 
   73.864	 FINISH	    48 	   2.22 	   8.24 	      0 	  0.367 
   74.186	    ARR	    61 	   2.22 	   8.24 	      0 	  0.367 
   74.200	  READY	    51 	   2.22 	   8.24 	      0 	  0.367 
   74.361	   COOK	    56 	   2.22 	   8.24 	      0 	  0.367 
   74.361	 TOPPING	    59 	   2.22 	   8.24 	      0 	  0.367 
   74.397	   COOK	    57 	   2.22 	   8.24 	      0 	  0.367 
   74.397	 TOPPING	    60 	   2.22 	   8.24 	      0 	  0.367 
   74.800	    ARR	    62 	   2.22 	   8.24 	      0 	  0.367 
   74.823	   COOK	    58 	   2.22 	   8.24 	      0 	  0.367 
   74.823	 TOPPING	    61 	   2.22 	   8.24 	      0 	  0.367 
   75.066	    ARR	    63 	   2.22 	   8.24 	      0 	  0.367 
   75.256	    ARR	    64 	   2.22 	   8.24 	      0 	  0.367 
   75.393	  READY	    52 	   2.22 	   8.24 	      0 	  0.367 
   75.400	    ARR	    65 	   2.22 	   8.24 	      0 	  0.367 
   75.609	   COOK	    59 	   2.22 	   8.24 	      0 	  0.367 
   75.609	 TOPPING	    62 	   2.22 	   8.24 	      0 	  0.576 
   75.762	   COOK	    60 	   2.22 	   8.24 	      0 	  0.576 
   75.762	 TOPPING	    63 	   2.22 	   8.24 	      0 	  0.576 
   76.026	 DELIVER	    48 	  0.475 	   10.4 	      0 	  0.576 
   76.026	 FINISH	    49 	  0.475 	   10.4 	      0 	  0.576 
   76.108	    ARR	    66 	  0.475 	   10.4 	      0 	  0.576 
   76.504	   COOK	    61 	  0.475 	   10.4 	      0 	  0.576 
   76.504	 TOPPING	    64 	  0.475 	   10.4 	      0 	  0.576 
   76.655	   COOK	    62 	  0.475 	   10.4 	      0 	  0.576 
   76.655	 TOPPING	    65 	  0.475 	   10.4 	      0 	  0.576 
   76.672	  READY	    53 	  0.475 	   10.4 	      0 	  0.576 
   76.917	  READY	    54 	  0.475 	   10.4 	      0 	  0.576 
   77.199	  READY	    55 	  0.475 	   10.4 	      0 	  0.576 
   77.328	   COOK	    63 	  0.475 	   10.4 	      0 	  0.576 
   77.328	 TOPPING	    66 	  0.475 	   10.4 	      0 	  0.576 
   77.687	    ARR	    67 	  0.475 	   10.4 	      0 	  0.576 
   77.874	   COOK	    64 	  0.475 	   10.4 	      0 	  0.576 
   77.874	 TOPPING	    67 	  0.475 	   10.4 	      0 	  0.576 
   78.134	    ARR	    68 	  0.475 	   10.4 	      0 	  0.576 
   78.211	    ARR	    69 	  0.475 	   10.4 	      0 	  0.576 
   78.281	    ARR	    70 	  0.475 	   10.4 	      0 	  0.576 
   78.377	    ARR	    71 	  0.475 	   10.4 	      0 	  0.576 
   78.547	    ARR	    72 	  0.475 	   10.4 	      0 	  0.576 
   78.719	  READY	    56 	  0.475 	   10.4 	      0 	  0.576 
   78.969	  READY	    57 	  0.475 	   10.4 	      0 	  0.576 
   79.196	  READY	    58 	  0.475 	   10.4 	      0 	  0.576 
   79.241	   COOK	    65 	  0.475 	   10.4 	      0 	  0.576 
   79.241	 TOPPING	    68 	  0.475 	   10.4 	      0 	  0.576 
   79.527	   COOK	    66 	  0.475 	   10.4 	      0 	  0.576 
   79.527	 TOPPING	    69 	  0.475 	   10.4 	      0 	   1.73 
   79.615	   COOK	    67 	  0.475 	   10.4 	      0 	   1.73 
   79.615	 TOPPING	    70 	  0.475 	   10.4 	      0 	   1.73 
   79.643	    ARR	    73 	  0.475 	   10.4 	      0 	   1.73 
   79.837	    ARR	    74 	  0.475 	   10.4 	      0 	   1.73 
   79.885	  READY	    59 	  0.475 	   10.4 	      0 	   1.73 
   80.091	  READY	    60 	  0.475 	   10.4 	      0 	   1.73 
   80.155	    ARR	    75 	  0.475 	   10.4 	      0 	   1.73 
   80.906	  READY	    61 	  0.475 	   10.4 	      0 	   1.73 
   81.191	   COOK	    68 	  0.475 	   10.4 	      0 	   1.73 
   81.191	 TOPPING	    71 	  0.475 	   10.4 	      0 	   1.73 
   81.458	   COOK	    69 	  0.475 	   10.4 	      0 	   1.73 
   81.458	 TOPPING	    72 	  0.475 	   10.4 	      0 	   3.35 
   81.576	   COOK	    70 	  0.475 	   10.4 	      0 	   3.35 
   81.576	 TOPPING	    73 	  0.475 	   10.4 	      0 	   3.35 
   81.596	  READY	    62 	  0.475 	   10.4 	      0 	   3.35 
   82.119	  READY	    63 	  0.475 	   10.4 	      0 	   3.35 
   82.331	 DELIVER	    49 	   1.63 	   15.7 	      0 	   3.35 
   82.331	 FINISH	    50 	   1.63 	   15.7 	      0 	   3.35 
   82.692	 DELIVER	    50 	   1.19 	     15 	      0 	   3.35 
   82.692	 FINISH	    51 	   1.19 	     15 	      0 	   3.35 
   82.907	  READY	    64 	   1.19 	     15 	      0 	   3.35 
   83.239	 DELIVER	    51 	   2.95 	   15.5 	      0 	   3.35 
