    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.592	 DELIVER	     3 	   2.51 	   7.36 	      0 	      0 
   11.592	 FINISH	     4 	   2.51 	   7.36 	      0 	      0 
   11.817	    ARR	     8 	   2.51 	   7.36 	      0 	      0 
   11.817	 TOPPING	     8 	   2.51 	   7.36 	      0 	      0 
   11.867	    ARR	     9 	   2.51 	   7.36 	      0 	      0 
   11.867	 TOPPING	     9 	   2.51 	   7.36 	      0 	      0 
   12.050	  READY	     5 	   2.51 	   7.36 	      0 	      0 
   12.424	 DELIVER	     4 	    1.7 	   8.65 	      0 	      0 
   12.424	 FINISH	     5 	    1.7 	   8.65 	      0 	      0 
   12.707	    ARR	    10 	    1.7 	   8.65 	      0 	      0 
   12.707	 TOPPING	    10 	    1.7 	   8.65 	      0 	      0 
   13.142	   COOK	     8 	    1.7 	   8.65 	      0 	      0 
   13.413	   COOK	     9 	    1.7 	   8.65 	      0 	      0 
   14.118	   COOK	    10 	    1.7 	   8.65 	      0 	      0 
   14.279	 DELIVER	     5 	   1.37 	   8.71 	      0 	      0 
   14.988	  READY	     6 	   1.37 	   8.71 	      0 	      0 
   14.988	 FINISH	     6 	   1.37 	   8.71 	      0 	      0 
   16.225	  READY	     7 	   1.37 	   8.71 	      0 	      0 
   16.913	 DELIVER	     6 	   0.58 	   6.11 	      0 	      0 
   16.913	 FINISH	     7 	   0.58 	   6.11 	      0 	      0 
   16.973	    ARR	    11 	   0.58 	   6.11 	      0 	      0 
   16.973	 TOPPING	    11 	   0.58 	   6.11 	      0 	      0 
   17.132	 DELIVER	     7 	   2.44 	   8.84 	      0 	      0 
   17.145	    ARR	    12 	   2.44 	   8.84 	      0 	      0 
   17.145	 TOPPING	    12 	   2.44 	   8.84 	      0 	      0 
   17.955	   COOK	    11 	   2.44 	   8.84 	      0 	      0 
   18.105	   COOK	    12 	   2.44 	   8.84 	      0 	      0 
   18.291	  READY	     8 	   2.44 	   8.84 	      0 	      0 
   18.291	 FINISH	     8 	   2.44 	   8.84 	      0 	      0 
   18.949	  READY	     9 	   2.44 	   8.84 	      0 	      0 
   19.179	  READY	    10 	   2.44 	   8.84 	      0 	      0 
   19.179	    ARR	    13 	   2.44 	   8.84 	      0 	      0 
   19.179	 TOPPING	    13 	   2.44 	   8.84 	      0 	      0 
   20.864	    ARR	    14 	   2.44 	   8.84 	      0 	      0 
   20.864	 TOPPING	    14 	   2.44 	   8.84 	      0 	      0 
   20.907	   COOK	    13 	   2.44 	   8.84 	      0 	      0 
   21.241	   COOK	    14 	   2.44 	   8.84 	      0 	      0 
   21.363	  READY	    11 	   2.44 	   8.84 	      0 	      0 
   21.409	 DELIVER	     8 	   1.27 	   9.54 	      0 	      0 
   21.409	 FINISH	     9 	   1.27 	   9.54 	      0 	      0 
   21.735	  READY	    12 	   1.27 	   9.54 	      0 	      0 
   22.018	    ARR	    15 	   1.27 	   9.54 	      0 	      0 
   22.018	 TOPPING	    15 	   1.27 	   9.54 	      0 	      0 
   22.058	 DELIVER	     9 	   1.27 	   12.5 	      0 	      0 
   22.058	 FINISH	    10 	   1.27 	   12.5 	      0 	      0 
   22.194	 DELIVER	    10 	   1.41 	   9.49 	      0 	      0 
   22.194	 FINISH	    11 	   1.41 	   9.49 	      0 	      0 
   23.025	   COOK	    15 	   1.41 	   9.49 	      0 	      0 
   24.591	  READY	    13 	   1.41 	   9.49 	      0 	      0 
   25.264	  READY	    14 	   1.41 	   9.49 	      0 	      0 
   25.987	    ARR	    16 	   1.41 	   9.49 	      0 	      0 
   25.987	 TOPPING	    16 	   1.41 	   9.49 	      0 	      0 
   26.362	   COOK	    16 	   1.41 	   9.49 	      0 	      0 
   26.670	    ARR	    17 	   1.41 	   9.49 	      0 	      0 
   26.670	 TOPPING	    17 	   1.41 	   9.49 	      0 	      0 
   27.184	  READY	    15 	   1.41 	   9.49 	      0 	      0 
   27.717	   COOK	    17 	   1.41 	   9.49 	      0 	      0 
   28.317	 DELIVER	    11 	   1.13 	   11.3 	      0 	      0 
   28.317	 FINISH	    12 	   1.13 	   11.3 	      0 	      0 
   29.391	    ARR	    18 	   1.13 	   11.3 	      0 	      0 
   29.391	 TOPPING	    18 	   1.13 	   11.3 	      0 	      0 
   29.431	    ARR	    19 	   1.13 	   11.3 	      0 	      0 
   29.431	 TOPPING	    19 	   1.13 	   11.3 	      0 	      0 
   30.018	   COOK	    18 	   1.13 	   11.3 	      0 	      0 
   30.314	 DELIVER	    12 	   0.81 	   13.2 	      0 	      0 
   30.314	 FINISH	    13 	   0.81 	   13.2 	      0 	      0 
   30.568	 DELIVER	    13 	   1.73 	   11.4 	      0 	      0 
   30.568	 FINISH	    14 	   1.73 	   11.4 	      0 	      0 
   31.243	   COOK	    19 	   1.73 	   11.4 	      0 	      0 
   31.603	 DELIVER	    14 	  0.378 	   10.7 	      0 	      0 
   31.603	 FINISH	    15 	  0.378 	   10.7 	      0 	      0 
   31.688	  READY	    16 	  0.378 	   10.7 	      0 	      0 
   32.237	  READY	    17 	  0.378 	   10.7 	      0 	      0 
   32.313	 DELIVER	    15 	   1.01 	   10.3 	      0 	      0 
   32.313	 FINISH	    16 	   1.01 	   10.3 	      0 	      0 
   33.266	 DELIVER	    16 	  0.375 	   7.28 	      0 	      0 
   33.266	 FINISH	    17 	  0.375 	   7.28 	      0 	      0 
   33.797	  READY	    18 	  0.375 	   7.28 	      0 	      0 
   34.554	 DELIVER	    17 	   1.05 	   7.88 	      0 	      0 
   34.554	 FINISH	    18 	   1.05 	   7.88 	      0 	      0 
   34.990	  READY	    19 	   1.05 	   7.88 	      0 	      0 
   35.557	 DELIVER	    18 	  0.627 	   6.17 	      0 	      0 
   35.557	 FINISH	    19 	  0.627 	   6.17 	      0 	      0 
   36.266	 DELIVER	    19 	   1.81 	   6.83 	      0 	      0 
   37.797	    ARR	    20 	   1.81 	   6.83 	      0 	      0 
   37.797	 TOPPING	    20 	   1.81 	   6.83 	      0 	      0 
   38.891	   COOK	    20 	   1.81 	   6.83 	      0 	      0 
   42.671	    ARR	    21 	   1.81 	   6.83 	      0 	      0 
   42.671	 TOPPING	    21 	   1.81 	   6.83 	      0 	      0 
   43.435	  READY	    20 	   1.81 	   6.83 	      0 	      0 
   43.435	 FINISH	    20 	   1.81 	   6.83 	      0 	      0 
   44.470	   COOK	    21 	   1.81 	   6.83 	      0 	      0 
   44.957	 DELIVER	    20 	   1.09 	   7.16 	      0 	      0 
   45.464	    ARR	    22 	   1.09 	   7.16 	      0 	      0 
   45.464	 TOPPING	    22 	   1.09 	   7.16 	      0 	      0 
   45.949	    ARR	    23 	   1.09 	   7.16 	      0 	      0 
   45.949	 TOPPING	    23 	   1.09 	   7.16 	      0 	      0 
   47.561	  READY	    21 	   1.09 	   7.16 	      0 	      0 
   47.561	 FINISH	    21 	   1.09 	   7.16 	      0 	      0 
   47.600	   COOK	    22 	   1.09 	   7.16 	      0 	      0 
   48.406	 DELIVER	    21 	    1.8 	   5.73 	      0 	      0 
   48.521	    ARR	    24 	    1.8 	   5.73 	      0 	      0 
   48.521	 TOPPING	    24 	    1.8 	   5.73 	      0 	      0 
   48.868	   COOK	    23 	    1.8 	   5.73 	      0 	      0 
   50.750	  READY	    22 	    1.8 	   5.73 	      0 	      0 
   50.750	 FINISH	    22 	    1.8 	   5.73 	      0 	      0 
   51.243	 DELIVER	    22 	   2.14 	   5.78 	      0 	      0 
   51.416	   COOK	    24 	   2.14 	   5.78 	      0 	      0 
   51.711	    ARR	    25 	   2.14 	   5.78 	      0 	      0 
   51.711	 TOPPING	    25 	   2.14 	   5.78 	      0 	      0 
   52.196	    ARR	    26 	   2.14 	   5.78 	      0 	      0 
   52.196	 TOPPING	    26 	   2.14 	   5.78 	      0 	      0 
   53.577	  READY	    23 	   2.14 	   5.78 	      0 	      0 
   53.577	 FINISH	    23 	   2.14 	   5.78 	      0 	      0 
   53.869	 DELIVER	    23 	   2.92 	   7.92 	      0 	      0 
   53.970	   COOK	    25 	   2.92 	   7.92 	      0 	      0 
   54.861	  READY	    24 	   2.92 	   7.92 	      0 	      0 
   54.861	 FINISH	    24 	   2.92 	   7.92 	      0 	      0 
   55.062	   COOK	    26 	   2.92 	   7.92 	      0 	      0 
   55.190	    ARR	    27 	   2.92 	   7.92 	      0 	      0 
   55.190	 TOPPING	    27 	   2.92 	   7.92 	      0 	      0 
   55.609	    ARR	    28 	   2.92 	   7.92 	      0 	      0 
   55.609	 TOPPING	    28 	   2.92 	   7.92 	      0 	      0 
   55.656	    ARR	    29 	   2.92 	   7.92 	      0 	      0 
   55.656	 TOPPING	    29 	   2.92 	   7.92 	      0 	      0 
   56.192	 DELIVER	    24 	   2.89 	   7.67 	      0 	      0 
   56.405	    ARR	    30 	   2.89 	   7.67 	      0 	      0 
   56.857	   COOK	    27 	   2.89 	   7.67 	      0 	      0 
   56.857	 TOPPING	    30 	   2.89 	   7.67 	      0 	      0 
   57.321	   COOK	    28 	   2.89 	   7.67 	      0 	      0 
   57.418	   COOK	    29 	   2.89 	   7.67 	      0 	      0 
   57.836	  READY	    25 	   2.89 	   7.67 	      0 	      0 
   57.836	 FINISH	    25 	   2.89 	   7.67 	      0 	      0 
   58.005	   COOK	    30 	   2.89 	   7.67 	      0 	      0 
   58.365	 DELIVER	    25 	   2.26 	   6.65 	      0 	      0 
   58.678	    ARR	    31 	   2.26 	   6.65 	      0 	      0 
   58.678	 TOPPING	    31 	   2.26 	   6.65 	      0 	      0 
   59.052	   COOK	    31 	   2.26 	   6.65 	      0 	      0 
   59.271	  READY	    26 	   2.26 	   6.65 	      0 	      0 
   59.271	 FINISH	    26 	   2.26 	   6.65 	      0 	      0 
   59.433	    ARR	    32 	   2.26 	   6.65 	      0 	      0 
   59.433	 TOPPING	    32 	   2.26 	   6.65 	      0 	      0 
   59.496	 DELIVER	    26 	   2.87 	    7.3 	      0 	      0 
   59.950	   COOK	    32 	   2.87 	    7.3 	      0 	      0 
   60.490	  READY	    27 	   2.87 	    7.3 	      0 	      0 
   60.490	 FINISH	    27 	   2.87 	    7.3 	      0 	      0 
   60.921	  READY	    28 	   2.87 	    7.3 	      0 	      0 
   61.090	  READY	    29 	   2.87 	    7.3 	      0 	      0 
   61.203	 DELIVER	    27 	    1.2 	   5.55 	      0 	      0 
   61.203	 FINISH	    28 	    1.2 	   5.55 	      0 	      0 
   61.474	  READY	    30 	    1.2 	   5.55 	      0 	      0 
   61.749	    ARR	    33 	    1.2 	   5.55 	      0 	      0 
   61.749	 TOPPING	    33 	    1.2 	   5.55 	      0 	      0 
   62.773	    ARR	    34 	    1.2 	   5.55 	      0 	      0 
   62.773	 TOPPING	    34 	    1.2 	   5.55 	      0 	      0 
   63.572	 DELIVER	    28 	    2.4 	   7.96 	      0 	      0 
   63.572	 FINISH	    29 	    2.4 	   7.96 	      0 	      0 
   63.725	    ARR	    35 	    2.4 	   7.96 	      0 	      0 
   63.725	 TOPPING	    35 	    2.4 	   7.96 	      0 	      0 
   63.858	    ARR	    36 	    2.4 	   7.96 	      0 	      0 
   64.333	  READY	    31 	    2.4 	   7.96 	      0 	      0 
   64.589	   COOK	    33 	    2.4 	   7.96 	      0 	      0 
   64.589	 TOPPING	    36 	    2.4 	   7.96 	      0 	      0 
   64.656	   COOK	    34 	    2.4 	   7.96 	      0 	      0 
   65.014	   COOK	    35 	    2.4 	   7.96 	      0 	      0 
   65.225	  READY	    32 	    2.4 	   7.96 	      0 	      0 
   65.277	    ARR	    37 	    2.4 	   7.96 	      0 	      0 
   65.277	 TOPPING	    37 	    2.4 	   7.96 	      0 	      0 
   65.583	   COOK	    36 	    2.4 	   7.96 	      0 	      0 
   65.588	    ARR	    38 	    2.4 	   7.96 	      0 	      0 
   65.588	 TOPPING	    38 	    2.4 	   7.96 	      0 	      0 
   66.833	    ARR	    39 	    2.4 	   7.96 	      0 	      0 
   66.833	 TOPPING	    39 	    2.4 	   7.96 	      0 	      0 
   67.610	    ARR	    40 	    2.4 	   7.96 	      0 	      0 
   67.709	    ARR	    41 	    2.4 	   7.96 	      0 	      0 
   67.805	   COOK	    37 	    2.4 	   7.96 	      0 	      0 
   67.805	 TOPPING	    40 	    2.4 	   7.96 	      0 	      0 
   67.896	 DELIVER	    29 	    1.2 	   62.3 	      0 	      0 
   67.896	 FINISH	    30 	    1.2 	   62.3 	      0 	      0 
   67.905	   COOK	    38 	    1.2 	   62.3 	      0 	      0 
   67.905	 TOPPING	    41 	    1.2 	   62.3 	      0 	      0 
   68.309	   COOK	    39 	    1.2 	   62.3 	      0 	      0 
   68.362	    ARR	    42 	    1.2 	   62.3 	      0 	      0 
   68.362	 TOPPING	    42 	    1.2 	   62.3 	      0 	      0 
   68.395	  READY	    33 	    1.2 	   62.3 	      0 	      0 
   68.578	    ARR	    43 	    1.2 	   62.3 	      0 	      0 
   68.608	  READY	    34 	    1.2 	   62.3 	      0 	      0 
   68.621	 DELIVER	    30 	  0.465 	   12.2 	      0 	      0 
   68.621	 FINISH	    31 	  0.465 	   12.2 	      0 	      0 
   68.638	   COOK	    40 	  0.465 	   12.2 	      0 	      0 
   68.638	 TOPPING	    43 	  0.465 	   12.2 	      0 	      0 
   68.992	    ARR	    44 	  0.465 	   12.2 	      0 	      0 
   69.007	 DELIVER	    31 	  0.373 	   10.3 	      0 	      0 
   69.007	 FINISH	    32 	  0.373 	   10.3 	      0 	      0 
   69.196	  READY	    35 	  0.373 	   10.3 	      0 	      0 
   69.350	   COOK	    41 	  0.373 	   10.3 	      0 	      0 
   69.350	 TOPPING	    44 	  0.373 	   10.3 	      0 	      0 
   69.467	  READY	    36 	  0.373 	   10.3 	      0 	      0 
   69.961	 DELIVER	    32 	  0.517 	   10.5 	      0 	      0 
   69.961	 FINISH	    33 	  0.517 	   10.5 	      0 	      0 
   70.402	    ARR	    45 	  0.517 	   10.5 	      0 	      0 
   70.439	    ARR	    46 	  0.517 	   10.5 	      0 	      0 
   70.546	   COOK	    42 	  0.517 	   10.5 	      0 	      0 
   70.546	 TOPPING	    45 	  0.517 	   10.5 	      0 	      0 
   70.730	    ARR	    47 	  0.517 	   10.5 	      0 	      0 
   71.072	   COOK	    43 	  0.517 	   10.5 	      0 	      0 
   71.072	 TOPPING	    46 	  0.517 	   10.5 	      0 	      0 
   71.111	    ARR	    48 	  0.517 	   10.5 	      0 	      0 
   71.220	   COOK	    44 	  0.517 	   10.5 	      0 	      0 
   71.220	 TOPPING	    47 	  0.517 	   10.5 	      0 	      0 
   71.380	    ARR	    49 	  0.517 	   10.5 	      0 	      0 
   71.557	    ARR	    50 	  0.517 	   10.5 	      0 	      0 
   71.732	 DELIVER	    33 	   2.84 	   9.98 	      0 	      0 
   71.732	 FINISH	    34 	   2.84 	   9.98 	      0 	      0 
   71.786	   COOK	    45 	   2.84 	   9.98 	      0 	      0 
   71.786	 TOPPING	    48 	   2.84 	   9.98 	      0 	      0 
   71.794	   COOK	    46 	   2.84 	   9.98 	      0 	      0 
   71.794	 TOPPING	    49 	   2.84 	   9.98 	      0 	      0 
   71.880	    ARR	    51 	   2.84 	   9.98 	      0 	      0 
   71.931	  READY	    37 	   2.84 	   9.98 	      0 	      0 
   72.105	  READY	    38 	   2.84 	   9.98 	      0 	      0 
   72.198	 DELIVER	    34 	   2.24 	   9.42 	      0 	      0 
   72.198	 FINISH	    35 	   2.24 	   9.42 	      0 	      0 
   72.251	 DELIVER	    35 	  0.931 	   8.53 	      0 	      0 
   72.251	 FINISH	    36 	  0.931 	   8.53 	      0 	      0 
   72.294	   COOK	    47 	  0.931 	   8.53 	      0 	      0 
   72.294	 TOPPING	    50 	  0.931 	   8.53 	      0 	      0 
   72.792	    ARR	    52 	  0.931 	   8.53 	      0 	      0 
   72.916	   COOK	    48 	  0.931 	   8.53 	      0 	      0 
   72.916	 TOPPING	    51 	  0.931 	   8.53 	      0 	      0 
   72.990	  READY	    39 	  0.931 	   8.53 	      0 	      0 
   72.996	 DELIVER	    36 	  0.994 	   9.14 	      0 	      0 
   72.996	 FINISH	    37 	  0.994 	   9.14 	      0 	      0 
   73.063	   COOK	    49 	  0.994 	   9.14 	      0 	      0 
   73.063	 TOPPING	    52 	  0.994 	   9.14 	      0 	      0 
   73.510	  READY	    40 	  0.994 	   9.14 	      0 	      0 
   73.838	   COOK	    50 	  0.994 	   9.14 	      0 	      0 
   73.937	    ARR	    53 	  0.994 	   9.14 	      0 	      0 
   73.937	 TOPPING	    53 	  0.994 	   9.14 	      0 	      0 
   74.089	 DELIVER	    37 	   2.63 	   8.81 	      0 	      0 
   74.089	 FINISH	    38 	   2.63 	   8.81 	      0 	      0 
   74.750	    ARR	    54 	   2.63 	   8.81 	      0 	      0 
   75.002	    ARR	    55 	   2.63 	   8.81 	      0 	      0 
   75.124	   COOK	    51 	   2.63 	   8.81 	      0 	      0 
   75.124	 TOPPING	    54 	   2.63 	   8.81 	      0 	      0 
   75.207	    ARR	    56 	   2.63 	   8.81 	      0 	      0 
   75.240	   COOK	    52 	   2.63 	   8.81 	      0 	      0 
   75.240	 TOPPING	    55 	   2.63 	   8.81 	      0 	      0 
   75.262	  READY	    41 	   2.63 	   8.81 	      0 	      0 
   75.466	  READY	    42 	   2.63 	   8.81 	      0 	      0 
   75.612	  READY	    43 	   2.63 	   8.81 	      0 	      0 
   76.180	 DELIVER	    38 	   2.72 	   10.6 	      0 	      0 
   76.180	 FINISH	    39 	   2.72 	   10.6 	      0 	      0 
   76.286	   COOK	    53 	   2.72 	   10.6 	      0 	      0 
   76.286	 TOPPING	    56 	   2.72 	   10.6 	      0 	      0 
   76.508	    ARR	    57 	   2.72 	   10.6 	      0 	      0 
   77.008	  READY	    44 	   2.72 	   10.6 	      0 	      0 
   77.029	  READY	    45 	   2.72 	   10.6 	      0 	      0 
   77.029	    ARR	    58 	   2.72 	   10.6 	      0 	      0 
   77.041	  READY	    46 	   2.72 	   10.6 	      0 	      0 
   77.861	 DELIVER	    39 	  0.972 	     11 	      0 	      0 
   77.861	 FINISH	    40 	  0.972 	     11 	      0 	      0 
   77.899	  READY	    47 	  0.972 	     11 	      0 	      0 
   78.116	   COOK	    54 	  0.972 	     11 	      0 	      0 
   78.116	 TOPPING	    57 	  0.972 	     11 	      0 	      0 
   78.118	   COOK	    55 	  0.972 	     11 	      0 	      0 
   78.118	 TOPPING	    58 	  0.972 	     11 	      0 	      0 
   78.139	    ARR	    59 	  0.972 	     11 	      0 	      0 
   78.292	  READY	    48 	  0.972 	     11 	      0 	      0 
   78.533	   COOK	    56 	  0.972 	     11 	      0 	      0 
   78.533	 TOPPING	    59 	  0.972 	     11 	      0 	      0 
   78.674	  READY	    49 	  0.972 	     11 	      0 	      0 
   79.245	   COOK	    57 	  0.972 	     11 	      0 	      0 
   79.275	   COOK	    58 	  0.972 	     11 	      0 	      0 
   79.293	  READY	    50 	  0.972 	     11 	      0 	      0 
   79.740	  READY	    51 	  0.972 	     11 	      0 	      0 
   79.873	   COOK	    59 	  0.972 	     11 	      0 	      0 
   80.158	    ARR	    60 	  0.972 	     11 	      0 	      0 
   80.158	 TOPPING	    60 	  0.972 	     11 	      0 	      0 
   80.219	  READY	    52 	  0.972 	     11 	      0 	      0 
   80.815	 DELIVER	    40 	  0.834 	   13.2 	      0 	      0 
   80.815	 FINISH	    41 	  0.834 	   13.2 	      0 	      0 
   80.976	  READY	    53 	  0.834 	   13.2 	      0 	      0 
   81.589	   COOK	    60 	  0.834 	   13.2 	      0 	      0 
   82.380	  READY	    54 	  0.834 	   13.2 	      0 	      0 
   82.425	  READY	    55 	  0.834 	   13.2 	      0 	      0 
   82.844	 DELIVER	    41 	   1.45 	   15.1 	      0 	      0 
   82.844	 FINISH	    42 	   1.45 	   15.1 	      0 	      0 
   82.886	  READY	    56 	   1.45 	   15.1 	      0 	      0 
   83.206	  READY	    57 	   1.45 	   15.1 	      0 	      0 
   83.927	  READY	    58 	   1.45 	   15.1 	      0 	      0 
   84.407	    ARR	    61 	   1.45 	   15.1 	      0 	      0 
   84.407	 TOPPING	    61 	   1.45 	   15.1 	      0 	      0 
   84.679	 DELIVER	    42 	   2.18 	   16.3 	      0 	      0 
   84.679	 FINISH	    43 	   2.18 	   16.3 	      0 	      0 
   85.403	    ARR	    62 	   2.18 	   16.3 	      0 	      0 
   85.403	 TOPPING	    62 	   2.18 	   16.3 	      0 	      0 
   85.610	  READY	    59 	   2.18 	   16.3 	      0 	      0 
   85.744	 DELIVER	    43 	   2.58 	   17.2 	      0 	      0 
   85.744	 FINISH	    44 	   2.58 	   17.2 	      0 	      0 
   85.895	    ARR	    63 	   2.58 	   17.2 	      0 	      0 
   85.895	 TOPPING	    63 	   2.58 	   17.2 	      0 	      0 
   85.967	   COOK	    61 	   2.58 	   17.2 	      0 	      0 
   86.583	   COOK	    62 	   2.58 	   17.2 	      0 	      0 
   86.706	 DELIVER	    44 	   1.72 	   17.7 	      0 	      0 
   86.706	 FINISH	    45 	   1.72 	   17.7 	      0 	      0 
   87.457	  READY	    60 	   1.72 	   17.7 	      0 	      0 
   87.758	   COOK	    63 	   1.72 	   17.7 	      0 	      0 
   88.272	 DELIVER	    45 	   1.25 	   17.9 	      0 	      0 
   88.272	 FINISH	    46 	   1.25 	   17.9 	      0 	      0 
   89.041	    ARR	    64 	   1.25 	   17.9 	      0 	      0 
   89.041	 TOPPING	    64 	   1.25 	   17.9 	      0 	      0 
   89.636	 DELIVER	    46 	   1.99 	   19.2 	      0 	      0 
   89.636	 FINISH	    47 	   1.99 	   19.2 	      0 	      0 
   89.646	    ARR	    65 	   1.99 	   19.2 	      0 	      0 
   89.646	 TOPPING	    65 	   1.99 	   19.2 	      0 	      0 
   89.808	   COOK	    64 	   1.99 	   19.2 	      0 	      0 
   90.065	 DELIVER	    47 	  0.567 	   19.3 	      0 	      0 
   90.065	 FINISH	    48 	  0.567 	   19.3 	      0 	      0 
   90.180	 DELIVER	    48 	  0.507 	   19.1 	      0 	      0 
   90.180	 FINISH	    49 	  0.507 	   19.1 	      0 	      0 
   90.352	 DELIVER	    49 	   1.12 	     19 	      0 	      0 
   90.352	 FINISH	    50 	   1.12 	     19 	      0 	      0 
   90.934	    ARR	    66 	   1.12 	     19 	      0 	      0 
   90.934	 TOPPING	    66 	   1.12 	     19 	      0 	      0 
   91.052	  READY	    61 	   1.12 	     19 	      0 	      0 
   91.354	  READY	    62 	   1.12 	     19 	      0 	      0 
   91.427	  READY	    63 	   1.12 	     19 	      0 	      0 
   91.624	   COOK	    65 	   1.12 	     19 	      0 	      0 
   91.808	   COOK	    66 	   1.12 	     19 	      0 	      0 
   91.986	 DELIVER	    50 	   2.95 	   20.4 	      0 	      0 
   91.986	 FINISH	    51 	   2.95 	   20.4 	      0 	      0 
   92.907	 DELIVER	    51 	   2.21 	     21 	      0 	      0 
   92.907	 FINISH	    52 	   2.21 	     21 	      0 	      0 
   94.346	  READY	    64 	   2.21 	     21 	      0 	      0 
   94.393	    ARR	    67 	   2.21 	     21 	      0 	      0 
   94.393	 TOPPING	    67 	   2.21 	     21 	      0 	      0 
   95.278	  READY	    65 	   2.21 	     21 	      0 	      0 
   95.294	    ARR	    68 	   2.21 	     21 	      0 	      0 
   95.294	 TOPPING	    68 	   2.21 	     21 	      0 	      0 
   96.208	  READY	    66 	   2.21 	     21 	      0 	      0 
   96.299	    ARR	    69 	   2.21 	     21 	      0 	      0 
   96.299	 TOPPING	    69 	   2.21 	     21 	      0 	      0 
   96.442	   COOK	    67 	   2.21 	     21 	      0 	      0 
   96.616	 DELIVER	    52 	  0.774 	   23.8 	      0 	      0 
   96.616	 FINISH	    53 	  0.774 	   23.8 	      0 	      0 
   96.863	    ARR	    70 	  0.774 	   23.8 	      0 	      0 
   96.863	 TOPPING	    70 	  0.774 	   23.8 	      0 	      0 
   96.881	   COOK	    68 	  0.774 	   23.8 	      0 	      0 
   97.141	 DELIVER	    53 	   2.35 	   23.2 	      0 	      0 
   97.141	 FINISH	    54 	   2.35 	   23.2 	      0 	      0 
   97.482	   COOK	    69 	   2.35 	   23.2 	      0 	      0 
   98.510	   COOK	    70 	   2.35 	   23.2 	      0 	      0 
   98.770	    ARR	    71 	   2.35 	   23.2 	      0 	      0 
   98.770	 TOPPING	    71 	   2.35 	   23.2 	      0 	      0 
   99.825	 DELIVER	    54 	   2.99 	   25.1 	      0 	      0 
   99.825	 FINISH	    55 	   2.99 	   25.1 	      0 	      0 
   99.900	 DELIVER	    55 	   2.88 	   24.9 	      0 	      0 
   99.900	 FINISH	    56 	   2.88 	   24.9 	      0 	      0 
  100.473	   COOK	    71 	   2.88 	   24.9 	      0 	      0 
  100.634	 DELIVER	    56 	   2.99 	   25.4 	      0 	      0 
  100.634	 FINISH	    57 	   2.99 	   25.4 	      0 	      0 
  101.170	    ARR	    72 	   2.99 	   25.4 	      0 	      0 
  101.170	 TOPPING	    72 	   2.99 	   25.4 	      0 	      0 
  101.665	  READY	    67 	   2.99 	   25.4 	      0 	      0 
  102.093	  READY	    68 	   2.99 	   25.4 	      0 	      0 
  102.413	 DELIVER	    57 	   1.76 	   25.9 	      0 	      0 
  102.413	 FINISH	    58 	   1.76 	   25.9 	      0 	      0 
  103.340	  READY	    69 	   1.76 	   25.9 	      0 	      0 
  103.444	   COOK	    72 	   1.76 	   25.9 	      0 	      0 
  104.001	    ARR	    73 	   1.76 	   25.9 	      0 	      0 
