    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.756	 DELIVER	     1 	   2.27 	   7.66 	      0 	      0 	      0 
    9.574	 DELIVER	     2 	   1.12 	   6.42 	      0 	      0 	      0 
   11.600	 DELIVER	     3 	   2.27 	   8.88 	      0 	      0 	      0 
   14.481	 DELIVER	     4 	   2.59 	   8.07 	      0 	      0 	      0 
   15.251	 DELIVER	     5 	   1.18 	   6.58 	      0 	      0 	      0 
   20.538	 DELIVER	     6 	   2.27 	   6.51 	      0 	      0 	      0 
   23.131	 DELIVER	     7 	   2.98 	   8.49 	      0 	      0 	      0 
   24.799	 DELIVER	     8 	   2.42 	   8.89 	      0 	      0 	      0 
   26.860	 DELIVER	     9 	   1.22 	   9.65 	      0 	      0 	      0 
   27.665	 DELIVER	    10 	   2.97 	    6.8 	      0 	      0 	      0 
   27.988	 DELIVER	    11 	  0.633 	   6.84 	      0 	      0 	      0 
   28.275	 DELIVER	    12 	   1.56 	   6.86 	      0 	      0 	      0 
   28.819	 DELIVER	    13 	   2.97 	     22 	      0 	      0 	      0 
   31.627	 DELIVER	    14 	   2.04 	   8.33 	      0 	      0 	      0 
   34.101	 DELIVER	    15 	   2.82 	   6.55 	      0 	      0 	      0 
   42.103	 DELIVER	    16 	   2.71 	    8.6 	      0 	      0 	      0 
   44.254	 DELIVER	    17 	   1.36 	   6.88 	      0 	      0 	      0 
   46.814	 DELIVER	    18 	   2.43 	   10.5 	      0 	      0 	      0 
   47.301	 DELIVER	    19 	   1.63 	   8.97 	      0 	      0 	      0 
   47.934	 DELIVER	    20 	   2.27 	   8.14 	      0 	      0 	      0 
   49.644	 DELIVER	    21 	   1.22 	   8.59 	      0 	      0 	      0 
   52.454	 DELIVER	    22 	   2.51 	   10.9 	      0 	      0 	      0 
   52.692	 DELIVER	    23 	   2.21 	   8.96 	      0 	      0 	      0 
   53.528	 DELIVER	    24 	   2.51 	   9.26 	      0 	      0 	      0 
   53.700	 DELIVER	    25 	   1.64 	   8.04 	      0 	      0 	      0 
   59.236	 DELIVER	    26 	   2.11 	   6.96 	      0 	   1.88 	      0 
   60.632	 DELIVER	    27 	   1.47 	   5.53 	      0 	   1.88 	      0 
   61.355	 DELIVER	    28 	  0.519 	   6.34 	      0 	   1.88 	      0 
   63.417	 DELIVER	    29 	   1.47 	   57.9 	   3.02 	   1.88 	      0 
   63.793	 DELIVER	    30 	   1.39 	   8.67 	   3.02 	   1.88 	  0.412 
   63.868	 DELIVER	    31 	   0.48 	   8.74 	   3.02 	   1.88 	   1.44 
   65.136	 DELIVER	    32 	   1.71 	   9.95 	   3.02 	   1.88 	   1.73 
   66.303	 DELIVER	    33 	   1.94 	   10.8 	    3.3 	   1.88 	   1.52 
   67.525	 DELIVER	    34 	   2.85 	   11.5 	    3.3 	   1.88 	   1.88 
   69.642	 DELIVER	    35 	  0.437 	   12.6 	   5.98 	   1.88 	   1.63 
   69.750	 DELIVER	    36 	   1.97 	   12.6 	   5.98 	   1.88 	   1.81 
   69.934	 DELIVER	    37 	   2.54 	   12.3 	   5.98 	   1.88 	   1.43 
   70.443	 DELIVER	    38 	   2.14 	   12.5 	   5.98 	   1.88 	    2.8 
   71.368	 DELIVER	    39 	  0.985 	   13.3 	   6.02 	   1.88 	   2.86 
   71.452	 DELIVER	    40 	   2.37 	   12.1 	   6.02 	   1.88 	   2.27 
   73.076	 DELIVER	    41 	   1.43 	   13.5 	   6.02 	   1.88 	   2.37 
   73.995	 DELIVER	    42 	    2.3 	   14.3 	   6.02 	   16.2 	   3.14 
   74.683	 DELIVER	    43 	   0.84 	   14.8 	   6.02 	   16.2 	   3.49 
   75.251	 DELIVER	    44 	   1.39 	   15.2 	   6.02 	   16.2 	   3.98 
   75.507	 DELIVER	    45 	   2.42 	   15.4 	   6.02 	   16.2 	   4.13 
   76.410	 DELIVER	    46 	   2.81 	   16.3 	   6.02 	   16.2 	      5 
   77.125	 DELIVER	    47 	    1.3 	   16.6 	   6.02 	   16.2 	   4.89 
   77.206	 DELIVER	    48 	   2.79 	   15.4 	   6.02 	   16.2 	   4.81 
   80.126	 DELIVER	    49 	   1.85 	   18.1 	   6.02 	   16.6 	   4.67 
   80.681	 DELIVER	    50 	    2.4 	   18.6 	   6.02 	   16.6 	   5.94 
   81.865	 DELIVER	    51 	   2.39 	   17.3 	   6.02 	   16.6 	   3.94 
   83.138	 DELIVER	    52 	  0.595 	   18.4 	   6.02 	   16.6 	   4.68 
   83.166	 DELIVER	    53 	   1.98 	   18.3 	   6.02 	   16.6 	   5.15 
   83.968	 DELIVER	    54 	   1.66 	   18.4 	   6.02 	   16.6 	   4.84 
   85.317	 DELIVER	    55 	    1.8 	   19.5 	   6.02 	   16.6 	   5.06 
   85.596	 DELIVER	    56 	   1.91 	   19.6 	   6.02 	   16.6 	   6.06 
   85.614	 DELIVER	    57 	   1.49 	   19.5 	   6.02 	   16.6 	   5.89 
   86.842	 DELIVER	    58 	   1.52 	   20.6 	   6.02 	   16.6 	   6.45 
   87.185	 DELIVER	    59 	  0.489 	   17.1 	   6.02 	   16.6 	   3.43 
   87.888	 DELIVER	    60 	   2.28 	   17.5 	   6.02 	   16.6 	    3.5 
   88.130	 DELIVER	    61 	    2.2 	   17.7 	   6.02 	   16.6 	   3.53 
   89.452	 DELIVER	    62 	    2.6 	   18.6 	   6.02 	   16.6 	   3.36 
   90.149	 DELIVER	    63 	   1.52 	   17.3 	   6.02 	   16.6 	   3.31 
   90.223	 DELIVER	    64 	   2.16 	   15.1 	   6.02 	   16.6 	   1.12 
   92.036	 DELIVER	    65 	   1.91 	   15.6 	   6.02 	   16.6 	  0.405 
   93.360	 DELIVER	    66 	   2.86 	   16.7 	   6.02 	   16.6 	   1.04 
   95.575	 DELIVER	    67 	   2.17 	   18.5 	   6.02 	   16.6 	   1.25 
   95.926	 DELIVER	    68 	   1.25 	   18.6 	   6.02 	   16.6 	   1.44 
   96.557	 DELIVER	    69 	    0.6 	   18.4 	   6.02 	   16.6 	   1.82 
   97.666	 DELIVER	    70 	   1.82 	   19.4 	   6.02 	   16.6 	   2.24 
   98.103	 DELIVER	    71 	   2.81 	   18.7 	   6.02 	   16.6 	    1.2 
   98.387	 DELIVER	    72 	   1.46 	   18.8 	   6.02 	   16.6 	  0.962 
  100.653	 DELIVER	    73 	   1.69 	     19 	   6.02 	   16.6 	  0.379 
  102.093	 DELIVER	    74 	   2.89 	     14 	   6.02 	   16.6 	      0 
  104.410	 DELIVER	    75 	   2.89 	   15.6 	   6.02 	   16.6 	      0 
  106.865	 DELIVER	    76 	   1.74 	   10.5 	   6.02 	   16.6 	      0 
  108.535	 DELIVER	    77 	    1.4 	   11.6 	   6.02 	   16.6 	      0 
  108.935	 DELIVER	    78 	   2.95 	   10.3 	   6.02 	   16.6 	      0 
  109.019	 DELIVER	    79 	   1.29 	   7.14 	   6.02 	   16.6 	      0 
  111.385	 DELIVER	    80 	   1.05 	   7.14 	   6.02 	   16.6 	      0 
  113.352	 DELIVER	    81 	   1.92 	   7.91 	   6.02 	   16.6 	      0 
  116.147	 DELIVER	    82 	   1.12 	   5.38 	   6.02 	   16.6 	      0 
  117.040	 DELIVER	    83 	   2.41 	   8.55 	   6.02 	   16.6 	      0 
  118.011	 DELIVER	    84 	  0.856 	    6.9 	   6.02 	   16.6 	      0 
  118.852	 DELIVER	    85 	  0.769 	   6.36 	   6.02 	   16.6 	      0 
  121.633	 DELIVER	    86 	   2.86 	   8.62 	   6.02 	   16.6 	      0 
  121.835	 DELIVER	    87 	      2 	   7.61 	   6.02 	   16.6 	      0 
  121.894	 DELIVER	    88 	    2.9 	   6.93 	   6.02 	   16.6 	      0 
  123.442	 DELIVER	    89 	   1.69 	   8.08 	   6.02 	   16.6 	  0.507 
  124.934	 DELIVER	    90 	  0.905 	   9.56 	   6.02 	   16.6 	  0.857 
  125.018	 DELIVER	    91 	    2.1 	   8.73 	   6.02 	   16.6 	  0.848 
  126.979	 DELIVER	    92 	    1.4 	   9.02 	   6.02 	   16.6 	      0 
  127.717	 DELIVER	    93 	   2.21 	    8.9 	   6.02 	   16.6 	      0 
  127.829	 DELIVER	    94 	   1.96 	   8.82 	   6.02 	   16.6 	  0.215 
  128.638	 DELIVER	    95 	   1.22 	   9.39 	   6.02 	   16.6 	  0.111 
  129.858	 DELIVER	    96 	   1.59 	   9.77 	   6.02 	   16.6 	  0.503 
  130.621	 DELIVER	    97 	    1.1 	   10.5 	   6.02 	   16.6 	   0.86 
  131.013	 DELIVER	    98 	   1.35 	   10.2 	   6.02 	   16.6 	  0.349 
