    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.204	 DELIVER	     1 	    1.1 	   6.12 	      0 	      0 	      0 
   12.919	 DELIVER	     2 	   1.77 	   7.61 	      0 	      0 	      0 
   13.105	 DELIVER	     3 	  0.497 	   8.38 	      0 	      0 	      0 
   15.027	 DELIVER	     4 	   2.64 	   7.28 	      0 	      0 	      0 
   19.944	 DELIVER	     5 	   2.36 	   6.72 	      0 	      0 	      0 
   27.122	 DELIVER	     6 	   1.72 	   8.59 	      0 	      0 	      0 
   30.388	 DELIVER	     7 	   2.81 	   7.56 	      0 	      0 	      0 
   33.316	 DELIVER	     8 	   1.44 	   7.99 	      0 	      0 	      0 
   34.763	 DELIVER	     9 	   2.02 	   8.49 	      0 	      0 	      0 
   35.715	 DELIVER	    10 	   2.68 	    8.6 	      0 	      0 	      0 
   35.851	 DELIVER	    11 	  0.728 	   8.45 	      0 	      0 	      0 
   37.165	 DELIVER	    12 	   2.55 	   9.58 	      0 	      0 	  0.544 
   38.587	 DELIVER	    13 	   2.46 	   9.82 	      0 	      0 	      0 
   39.234	 DELIVER	    14 	   1.73 	   10.2 	      0 	      0 	  0.729 
   39.905	 DELIVER	    15 	  0.465 	   7.29 	      0 	      0 	      0 
   41.694	 DELIVER	    16 	   1.08 	   4.59 	      0 	      0 	      0 
   44.114	 DELIVER	    17 	  0.901 	   5.37 	      0 	      0 	      0 
   44.511	 DELIVER	    18 	   2.89 	   7.74 	      0 	      0 	      0 
   44.837	 DELIVER	    19 	   1.12 	   5.17 	      0 	      0 	      0 
   49.149	 DELIVER	    20 	   1.27 	   6.26 	      0 	      0 	      0 
   49.152	 DELIVER	    21 	    1.8 	   7.21 	      0 	      0 	      0 
   57.154	 DELIVER	    22 	  0.754 	   7.63 	      0 	      0 	      0 
   58.045	 DELIVER	    23 	  0.571 	   6.12 	      0 	      0 	      0 
   58.230	 DELIVER	    24 	   1.32 	   7.17 	      0 	      0 	      0 
   58.904	 DELIVER	    25 	  0.836 	   6.07 	      0 	      0 	      0 
   59.274	 DELIVER	    26 	  0.601 	   4.53 	      0 	      0 	      0 
   61.880	 DELIVER	    27 	  0.413 	   6.15 	      0 	  0.248 	      0 
   63.980	 DELIVER	    28 	   1.29 	   7.55 	      0 	  0.437 	      0 
   64.516	 DELIVER	    29 	   1.29 	     57 	      0 	  0.437 	      0 
   66.099	 DELIVER	    30 	   2.33 	   9.66 	      0 	  0.437 	      0 
   66.843	 DELIVER	    31 	   1.01 	   9.11 	      0 	  0.437 	      0 
   67.709	 DELIVER	    32 	   0.82 	   9.96 	      0 	  0.437 	      0 
   67.944	 DELIVER	    33 	   2.22 	   10.1 	      0 	  0.437 	  0.769 
