    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.97 	   8.14 	      0 	      0 
    0.059	    ARR	     1 	   2.97 	 0.0591 	      0 	      0 
    0.059	 TOPPING	     1 	 0.0591 	 0.0591 	      0 	      0 
    0.148	    ARR	     2 	 0.0591 	 0.0591 	      0 	      0 
    0.148	 TOPPING	     2 	 0.0591 	 0.0591 	      0 	      0 
    1.602	   COOK	     1 	   1.54 	 0.0591 	      0 	      0 
    2.014	   COOK	     2 	   1.54 	 0.0591 	      0 	      0 
    5.878	  READY	     1 	   1.54 	 0.0591 	      0 	      0 
    5.878	 FINISH	     1 	   1.54 	 0.0591 	      0 	      0 
    6.118	    ARR	     3 	   1.54 	 0.0591 	      0 	      0 
    6.118	 TOPPING	     3 	   1.54 	 0.0591 	      0 	      0 
    7.160	  READY	     2 	   1.54 	 0.0591 	      0 	      0 
    7.761	 DELIVER	     1 	   1.54 	    7.7 	      0 	      0 
    7.761	 FINISH	     2 	   1.54 	    7.7 	      0 	      0 
    8.102	 DELIVER	     2 	   1.87 	   7.95 	      0 	      0 
    8.919	   COOK	     3 	   1.87 	   7.95 	      0 	      0 
   11.974	    ARR	     4 	   1.87 	   7.95 	      0 	      0 
   11.974	 TOPPING	     4 	   1.87 	   7.95 	      0 	      0 
   12.347	   COOK	     4 	   1.87 	   7.95 	      0 	      0 
   14.083	  READY	     3 	   1.87 	   7.95 	      0 	      0 
   14.083	 FINISH	     3 	   1.87 	   7.95 	      0 	      0 
   15.307	 DELIVER	     3 	    2.8 	   9.19 	      0 	      0 
   15.378	    ARR	     5 	    2.8 	   9.19 	      0 	      0 
   15.378	 TOPPING	     5 	    2.8 	   9.19 	      0 	      0 
   16.862	    ARR	     6 	    2.8 	   9.19 	      0 	      0 
   16.862	 TOPPING	     6 	    2.8 	   9.19 	      0 	      0 
   17.218	  READY	     4 	    2.8 	   9.19 	      0 	      0 
   17.218	 FINISH	     4 	    2.8 	   9.19 	      0 	      0 
   17.251	    ARR	     7 	    2.8 	   9.19 	      0 	      0 
   17.251	 TOPPING	     7 	    2.8 	   9.19 	      0 	      0 
   18.015	   COOK	     5 	    2.8 	   9.19 	      0 	      0 
   18.032	   COOK	     6 	    2.8 	   9.19 	      0 	      0 
   18.448	   COOK	     7 	    2.8 	   9.19 	      0 	      0 
   18.704	 DELIVER	     4 	  0.372 	   6.73 	      0 	      0 
   21.064	  READY	     5 	  0.372 	   6.73 	      0 	      0 
   21.064	 FINISH	     5 	  0.372 	   6.73 	      0 	      0 
   22.010	  READY	     6 	  0.372 	   6.73 	      0 	      0 
   22.309	  READY	     7 	  0.372 	   6.73 	      0 	      0 
   22.713	 DELIVER	     5 	   2.64 	   7.34 	      0 	      0 
   22.713	 FINISH	     6 	   2.64 	   7.34 	      0 	      0 
   23.219	 DELIVER	     6 	   1.59 	   6.36 	      0 	      0 
   23.219	 FINISH	     7 	   1.59 	   6.36 	      0 	      0 
   23.258	    ARR	     8 	   1.59 	   6.36 	      0 	      0 
   23.258	 TOPPING	     8 	   1.59 	   6.36 	      0 	      0 
   24.204	   COOK	     8 	   1.59 	   6.36 	      0 	      0 
   24.236	    ARR	     9 	   1.59 	   6.36 	      0 	      0 
   24.236	 TOPPING	     9 	   1.59 	   6.36 	      0 	      0 
   24.589	 DELIVER	     7 	  0.781 	   7.34 	      0 	      0 
   24.648	    ARR	    10 	  0.781 	   7.34 	      0 	      0 
   24.648	 TOPPING	    10 	  0.781 	   7.34 	      0 	      0 
   24.717	    ARR	    11 	  0.781 	   7.34 	      0 	      0 
   24.717	 TOPPING	    11 	  0.781 	   7.34 	      0 	      0 
   25.417	   COOK	     9 	  0.781 	   7.34 	      0 	      0 
   25.503	   COOK	    10 	  0.781 	   7.34 	      0 	      0 
   25.697	    ARR	    12 	  0.781 	   7.34 	      0 	      0 
   25.697	 TOPPING	    12 	  0.781 	   7.34 	      0 	      0 
   27.174	   COOK	    11 	  0.781 	   7.34 	      0 	      0 
   27.247	    ARR	    13 	  0.781 	   7.34 	      0 	      0 
   27.247	 TOPPING	    13 	  0.781 	   7.34 	      0 	      0 
   27.342	   COOK	    12 	  0.781 	   7.34 	      0 	      0 
   28.132	   COOK	    13 	  0.781 	   7.34 	      0 	      0 
   29.033	  READY	     8 	  0.781 	   7.34 	      0 	      0 
   29.033	 FINISH	     8 	  0.781 	   7.34 	      0 	      0 
   29.098	    ARR	    14 	  0.781 	   7.34 	      0 	      0 
   29.098	 TOPPING	    14 	  0.781 	   7.34 	      0 	      0 
   29.136	 DELIVER	     8 	  0.945 	   5.88 	      0 	      0 
   29.296	  READY	     9 	  0.945 	   5.88 	      0 	      0 
   29.296	 FINISH	     9 	  0.945 	   5.88 	      0 	      0 
   29.382	 DELIVER	     9 	  0.855 	   4.73 	      0 	      0 
   30.176	   COOK	    14 	  0.855 	   4.73 	      0 	      0 
   30.901	    ARR	    15 	  0.855 	   4.73 	      0 	      0 
   30.901	 TOPPING	    15 	  0.855 	   4.73 	      0 	      0 
   31.342	  READY	    10 	  0.855 	   4.73 	      0 	      0 
   31.342	 FINISH	    10 	  0.855 	   4.73 	      0 	      0 
   31.558	  READY	    11 	  0.855 	   4.73 	      0 	      0 
   31.586	    ARR	    16 	  0.855 	   4.73 	      0 	      0 
   31.586	 TOPPING	    16 	  0.855 	   4.73 	      0 	      0 
   31.769	 DELIVER	    10 	   1.18 	   7.53 	      0 	      0 
   31.769	 FINISH	    11 	   1.18 	   7.53 	      0 	      0 
   31.884	    ARR	    17 	   1.18 	   7.53 	      0 	      0 
   31.884	 TOPPING	    17 	   1.18 	   7.53 	      0 	      0 
   32.402	 DELIVER	    11 	   1.48 	   6.71 	      0 	      0 
   32.416	  READY	    12 	   1.48 	   6.71 	      0 	      0 
   32.416	 FINISH	    12 	   1.48 	   6.71 	      0 	      0 
   33.117	  READY	    13 	   1.48 	   6.71 	      0 	      0 
   33.416	 DELIVER	    12 	   2.62 	    8.7 	      0 	      0 
   33.416	 FINISH	    13 	   2.62 	    8.7 	      0 	      0 
   33.689	   COOK	    15 	   2.62 	    8.7 	      0 	      0 
   33.908	 DELIVER	    13 	   1.08 	   4.81 	      0 	      0 
   33.958	   COOK	    16 	   1.08 	   4.81 	      0 	      0 
   33.964	  READY	    14 	   1.08 	   4.81 	      0 	      0 
   33.964	 FINISH	    14 	   1.08 	   4.81 	      0 	      0 
   34.376	   COOK	    17 	   1.08 	   4.81 	      0 	      0 
   34.815	 DELIVER	    14 	  0.885 	   7.57 	      0 	      0 
   37.289	    ARR	    18 	  0.885 	   7.57 	      0 	      0 
   37.289	 TOPPING	    18 	  0.885 	   7.57 	      0 	      0 
   37.564	    ARR	    19 	  0.885 	   7.57 	      0 	      0 
   37.564	 TOPPING	    19 	  0.885 	   7.57 	      0 	      0 
   37.736	  READY	    15 	  0.885 	   7.57 	      0 	      0 
   37.736	 FINISH	    15 	  0.885 	   7.57 	      0 	      0 
   37.789	 DELIVER	    15 	   2.79 	   6.89 	      0 	      0 
   37.855	   COOK	    18 	   2.79 	   6.89 	      0 	      0 
   38.445	  READY	    16 	   2.79 	   6.89 	      0 	      0 
   38.445	 FINISH	    16 	   2.79 	   6.89 	      0 	      0 
   38.547	  READY	    17 	   2.79 	   6.89 	      0 	      0 
   38.770	 DELIVER	    16 	   2.07 	   6.89 	      0 	      0 
   38.770	 FINISH	    17 	   2.07 	   6.89 	      0 	      0 
   38.932	   COOK	    19 	   2.07 	   6.89 	      0 	      0 
   40.472	 DELIVER	    17 	   2.79 	   8.89 	      0 	      0 
   42.121	    ARR	    20 	   2.79 	   8.89 	      0 	      0 
   42.121	 TOPPING	    20 	   2.79 	   8.89 	      0 	      0 
   42.831	    ARR	    21 	   2.79 	   8.89 	      0 	      0 
   42.831	 TOPPING	    21 	   2.79 	   8.89 	      0 	      0 
   43.147	  READY	    18 	   2.79 	   8.89 	      0 	      0 
   43.147	 FINISH	    18 	   2.79 	   8.89 	      0 	      0 
   43.271	   COOK	    20 	   2.79 	   8.89 	      0 	      0 
   43.722	   COOK	    21 	   2.79 	   8.89 	      0 	      0 
   43.740	 DELIVER	    18 	  0.566 	   6.45 	      0 	      0 
   43.851	  READY	    19 	  0.566 	   6.45 	      0 	      0 
   43.851	 FINISH	    19 	  0.566 	   6.45 	      0 	      0 
   44.251	    ARR	    22 	  0.566 	   6.45 	      0 	      0 
   44.251	 TOPPING	    22 	  0.566 	   6.45 	      0 	      0 
   45.197	    ARR	    23 	  0.566 	   6.45 	      0 	      0 
   45.197	 TOPPING	    23 	  0.566 	   6.45 	      0 	      0 
   45.609	 DELIVER	    19 	   1.37 	   8.05 	      0 	      0 
   46.167	   COOK	    22 	   1.37 	   8.05 	      0 	      0 
   46.616	  READY	    20 	   1.37 	   8.05 	      0 	      0 
   46.616	 FINISH	    20 	   1.37 	   8.05 	      0 	      0 
   46.771	   COOK	    23 	   1.37 	   8.05 	      0 	      0 
   47.227	  READY	    21 	   1.37 	   8.05 	      0 	      0 
   48.787	 DELIVER	    20 	   1.15 	   6.67 	      0 	      0 
   48.787	 FINISH	    21 	   1.15 	   6.67 	      0 	      0 
   48.808	    ARR	    24 	   1.15 	   6.67 	      0 	      0 
