    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.126	 DELIVER	     1 	  0.969 	   6.07 	      0 	      0 	      0 
    8.094	 DELIVER	     2 	   2.19 	   6.53 	      0 	      0 	      0 
   11.328	 DELIVER	     3 	  0.884 	   7.02 	      0 	      0 	      0 
   13.859	 DELIVER	     4 	   2.99 	   10.1 	      0 	      0 	      0 
   15.792	 DELIVER	     5 	  0.703 	   8.61 	      0 	      0 	      0 
   16.472	 DELIVER	     6 	  0.919 	   7.34 	      0 	      0 	      0 
   17.073	 DELIVER	     7 	   1.52 	   7.82 	      0 	      0 	      0 
   17.745	 DELIVER	     8 	  0.872 	   8.02 	      0 	      0 	      0 
   17.892	 DELIVER	     9 	  0.421 	   4.41 	      0 	      0 	      0 
   22.257	 DELIVER	    10 	   2.33 	    7.7 	      0 	      0 	      0 
   22.336	 DELIVER	    11 	   2.73 	   9.77 	      0 	      0 	      0 
   26.749	 DELIVER	    12 	   1.58 	   9.91 	      0 	      0 	      0 
   27.201	 DELIVER	    13 	   1.56 	   9.83 	      0 	      0 	      0 
   27.231	 DELIVER	    14 	   1.27 	   8.83 	      0 	      0 	      0 
   27.607	 DELIVER	    15 	   1.33 	   8.02 	      0 	      0 	      0 
   29.649	 DELIVER	    16 	  0.848 	   8.83 	      0 	      0 	      0 
   29.731	 DELIVER	    17 	   2.02 	    8.4 	      0 	      0 	      0 
   34.436	 DELIVER	    18 	   1.74 	   6.82 	      0 	      0 	      0 
   34.575	 DELIVER	    19 	   1.87 	   6.11 	      0 	      0 	      0 
   35.544	 DELIVER	    20 	   1.79 	    6.1 	      0 	      0 	      0 
   37.571	 DELIVER	    21 	   1.08 	   5.59 	      0 	      0 	      0 
   38.895	 DELIVER	    22 	  0.452 	   6.39 	      0 	      0 	      0 
   43.240	 DELIVER	    23 	   2.12 	   5.74 	      0 	      0 	      0 
   44.384	 DELIVER	    24 	   1.56 	   5.53 	      0 	      0 	      0 
   45.417	 DELIVER	    25 	   2.74 	   7.75 	      0 	      0 	      0 
   48.259	 DELIVER	    26 	   1.27 	   6.55 	      0 	      0 	      0 
   48.939	 DELIVER	    27 	   1.51 	   4.84 	      0 	      0 	      0 
   49.146	 DELIVER	    28 	  0.554 	   6.16 	      0 	      0 	      0 
   50.334	 DELIVER	    29 	   2.92 	   8.17 	      0 	      0 	      0 
   50.548	 DELIVER	    30 	   2.63 	   8.11 	      0 	      0 	      0 
   53.191	 DELIVER	    31 	   1.78 	   7.79 	      0 	      0 	      0 
   54.197	 DELIVER	    32 	   2.43 	   8.56 	      0 	      0 	      0 
   57.614	 DELIVER	    33 	   1.53 	   10.2 	      0 	      0 	      0 
