    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.136	 DELIVER	     1 	   2.52 	   8.06 	      0 	      0 	      0 
   11.631	 DELIVER	     2 	  0.932 	   8.25 	      0 	      0 	      0 
   12.251	 DELIVER	     3 	    1.4 	    5.7 	      0 	      0 	      0 
   15.796	 DELIVER	     4 	    1.4 	   10.1 	      0 	      0 	      0 
   15.820	 DELIVER	     5 	  0.386 	      9 	      0 	      0 	      0 
   18.429	 DELIVER	     6 	   2.92 	   7.93 	      0 	      0 	      0 
   18.765	 DELIVER	     7 	  0.493 	   3.66 	      0 	      0 	      0 
   22.263	 DELIVER	     8 	  0.604 	   6.43 	      0 	      0 	      0 
   23.369	 DELIVER	     9 	   1.57 	   7.58 	      0 	      0 	      0 
   25.038	 DELIVER	    10 	      2 	   7.54 	      0 	      0 	      0 
   31.992	 DELIVER	    11 	   2.59 	   7.84 	      0 	      0 	      0 
   34.277	 DELIVER	    12 	   1.26 	   6.04 	      0 	      0 	      0 
   36.081	 DELIVER	    13 	  0.536 	   7.95 	      0 	      0 	      0 
   37.897	 DELIVER	    14 	   1.92 	   9.41 	      0 	      0 	      0 
   38.764	 DELIVER	    15 	   2.36 	   7.79 	      0 	      0 	      0 
   39.293	 DELIVER	    16 	  0.526 	   7.11 	      0 	      0 	      0 
   42.794	 DELIVER	    17 	   1.37 	   9.39 	      0 	      0 	      0 
   48.185	 DELIVER	    18 	    2.7 	   7.77 	      0 	      0 	      0 
   51.638	 DELIVER	    19 	   1.04 	   7.16 	      0 	      0 	      0 
   64.313	 DELIVER	    20 	   1.12 	   6.55 	      0 	      0 	  0.798 
   65.396	 DELIVER	    21 	  0.895 	   7.72 	      0 	      0 	      0 
   67.384	 DELIVER	    22 	  0.895 	   59.7 	      0 	      0 	      0 
   67.389	 DELIVER	    23 	   1.12 	   60.8 	      0 	      0 	  0.798 
   69.464	 DELIVER	    24 	   2.39 	   10.6 	      0 	      0 	  0.687 
   69.657	 DELIVER	    25 	   1.43 	   6.61 	      0 	      0 	      0 
   71.733	 DELIVER	    26 	  0.587 	   4.12 	      0 	      0 	      0 
   73.294	 DELIVER	    27 	   2.28 	   6.19 	      0 	      0 	      0 
   74.781	 DELIVER	    28 	   2.28 	   68.6 	      0 	      0 	      0 
   75.232	 DELIVER	    29 	  0.587 	   71.1 	      0 	      0 	      0 
   77.805	 DELIVER	    30 	   2.44 	   6.22 	      0 	      0 	      0 
   82.188	 DELIVER	    31 	    2.8 	   11.1 	      0 	  0.361 	      0 
   82.539	 DELIVER	    32 	   2.71 	    8.2 	      0 	  0.361 	      0 
   82.833	 DELIVER	    33 	  0.707 	   8.07 	      0 	  0.361 	      0 
   84.871	 DELIVER	    34 	   1.81 	   9.45 	      0 	  0.361 	      0 
   84.945	 DELIVER	    35 	   1.65 	   9.42 	      0 	  0.361 	      0 
   85.167	 DELIVER	    36 	   1.14 	   8.69 	      0 	  0.361 	  0.569 
   85.653	 DELIVER	    37 	   2.29 	    8.9 	      0 	  0.361 	  0.423 
   87.550	 DELIVER	    38 	   1.54 	   10.5 	      0 	  0.361 	  0.128 
   87.775	 DELIVER	    39 	   2.95 	   10.7 	      0 	  0.361 	   1.09 
   88.104	 DELIVER	    40 	   1.25 	   10.6 	      0 	  0.361 	   1.26 
   88.932	 DELIVER	    41 	    1.1 	   11.2 	      0 	  0.361 	   1.73 
   89.507	 DELIVER	    42 	    1.5 	   11.7 	      0 	  0.361 	   2.19 
   90.234	 DELIVER	    43 	   2.07 	   9.58 	      0 	  0.361 	      0 
   90.382	 DELIVER	    44 	    2.7 	   7.95 	      0 	  0.361 	      0 
   91.250	 DELIVER	    45 	   1.08 	   8.11 	      0 	  0.361 	      0 
   91.299	 DELIVER	    46 	   1.88 	   8.05 	      0 	  0.361 	      0 
   91.847	 DELIVER	    47 	   2.79 	   6.57 	      0 	  0.361 	      0 
   92.397	 DELIVER	    48 	   2.79 	   85.8 	      0 	  0.361 	      0 
   96.634	 DELIVER	    49 	  0.638 	   5.51 	      0 	  0.361 	      0 
  101.716	 DELIVER	    50 	   1.49 	   5.64 	      0 	  0.361 	      0 
  102.618	 DELIVER	    51 	   2.34 	   8.28 	      0 	  0.361 	      0 
  104.048	 DELIVER	    52 	   1.32 	   6.07 	      0 	  0.361 	      0 
  104.766	 DELIVER	    53 	   1.33 	   6.37 	      0 	  0.361 	      0 
  109.449	 DELIVER	    54 	   1.94 	   6.62 	      0 	  0.361 	      0 
  110.454	 DELIVER	    55 	  0.563 	   6.08 	      0 	  0.361 	      0 
  113.613	 DELIVER	    56 	   2.03 	   10.5 	      0 	  0.361 	      0 
  113.744	 DELIVER	    57 	  0.591 	   6.76 	      0 	  0.361 	      0 
  119.588	 DELIVER	    58 	   2.74 	   9.16 	      0 	  0.361 	      0 
  120.146	 DELIVER	    59 	   2.81 	   9.46 	      0 	  0.361 	      0 
  120.215	 DELIVER	    60 	   1.53 	   9.04 	      0 	  0.361 	      0 
  120.494	 DELIVER	    61 	   2.88 	   6.46 	      0 	  0.361 	      0 
  121.971	 DELIVER	    62 	   2.88 	    116 	      0 	  0.361 	      0 
  122.524	 DELIVER	    63 	  0.787 	   5.03 	      0 	  0.361 	      0 
  124.714	 DELIVER	    64 	   1.94 	   9.51 	      0 	  0.361 	      0 
  126.944	 DELIVER	    65 	   1.92 	   9.67 	      0 	  0.361 	      0 
  127.004	 DELIVER	    66 	  0.787 	    122 	      0 	  0.361 	      0 
  127.085	 DELIVER	    67 	   2.46 	    8.4 	      0 	  0.361 	      0 
  127.953	 DELIVER	    68 	   1.66 	   8.57 	      0 	  0.361 	      0 
  128.726	 DELIVER	    69 	   2.95 	   8.85 	      0 	  0.361 	      0 
  129.554	 DELIVER	    70 	   0.67 	   9.56 	      0 	  0.361 	   1.04 
  129.770	 DELIVER	    71 	   2.07 	   9.74 	      0 	  0.361 	   1.12 
  130.459	 DELIVER	    72 	   2.36 	   9.57 	      0 	  0.361 	  0.823 
  130.526	 DELIVER	    73 	   1.39 	   6.99 	      0 	  0.361 	      0 
  130.629	 DELIVER	    74 	   1.91 	   5.95 	      0 	  0.361 	      0 
  131.847	 DELIVER	    75 	   1.91 	    126 	      0 	  0.361 	      0 
  132.069	 DELIVER	    76 	   2.66 	   7.23 	      0 	  0.361 	      0 
  133.060	 DELIVER	    77 	    1.1 	   5.62 	      0 	  0.361 	      0 
  135.568	 DELIVER	    78 	   1.17 	   9.39 	      0 	  0.361 	      0 
  135.840	 DELIVER	    79 	   2.36 	   8.39 	      0 	  0.361 	      0 
  138.678	 DELIVER	    80 	   1.68 	   7.16 	      0 	  0.361 	      0 
  138.821	 DELIVER	    81 	   1.13 	   6.36 	      0 	  0.361 	      0 
  141.112	 DELIVER	    82 	   2.22 	   7.98 	      0 	  0.361 	 0.0715 
  141.871	 DELIVER	    83 	   2.22 	    134 	      0 	  0.361 	 0.0715 
  143.837	 DELIVER	    84 	   1.95 	   10.1 	      0 	  0.361 	      0 
  144.530	 DELIVER	    85 	   2.45 	   10.4 	      0 	  0.361 	   1.24 
  145.322	 DELIVER	    86 	  0.412 	   10.8 	      0 	  0.361 	   1.04 
  145.427	 DELIVER	    87 	   1.46 	   10.4 	      0 	  0.361 	  0.684 
  148.202	 DELIVER	    88 	   1.93 	   12.2 	      0 	  0.361 	      0 
  148.208	 DELIVER	    89 	   1.52 	   11.3 	      0 	  0.361 	  0.243 
  149.868	 DELIVER	    90 	   1.58 	   12.8 	      0 	  0.361 	  0.805 
  150.698	 DELIVER	    91 	   1.34 	   13.6 	      0 	  0.361 	  0.877 
  150.777	 DELIVER	    92 	   1.53 	   13.5 	      0 	  0.361 	   1.38 
  150.913	 DELIVER	    93 	   2.79 	   12.7 	      0 	  0.361 	   1.12 
  153.009	 DELIVER	    94 	   2.04 	   14.3 	      0 	  0.361 	  0.703 
  155.410	 DELIVER	    95 	  0.528 	   16.2 	      0 	  0.361 	  0.991 
  157.928	 DELIVER	    96 	    2.7 	   17.5 	      0 	  0.361 	  0.309 
  159.056	 DELIVER	    97 	    1.4 	   17.9 	      0 	  0.361 	  0.311 
  159.625	 DELIVER	    98 	   2.86 	   17.5 	      0 	  0.361 	      0 
  161.225	 DELIVER	    99 	   1.79 	   18.8 	      0 	  0.361 	  0.481 
  164.027	 DELIVER	   100 	  0.639 	   20.7 	      0 	  0.361 	  0.121 
  165.319	 DELIVER	   101 	  0.523 	     14 	      0 	  0.361 	      0 
  166.970	 DELIVER	   102 	   1.09 	   12.1 	      0 	  0.491 	      0 
  167.462	 DELIVER	   103 	    2.3 	   10.6 	      0 	  0.491 	      0 
  168.437	 DELIVER	   104 	   2.66 	   7.76 	      0 	  0.491 	      0 
  169.209	 DELIVER	   105 	   2.15 	   7.52 	      0 	  0.491 	      0 
  171.162	 DELIVER	   106 	   1.47 	   6.69 	      0 	  0.491 	      0 
  171.553	 DELIVER	   107 	   2.11 	   7.21 	      0 	  0.491 	      0 
  171.850	 DELIVER	   108 	   1.47 	    165 	      0 	  0.491 	      0 
  174.850	 DELIVER	   109 	  0.394 	   9.71 	      0 	  0.491 	  0.806 
  175.234	 DELIVER	   110 	   2.09 	     10 	      0 	  0.491 	   1.11 
  175.711	 DELIVER	   111 	   1.77 	   10.4 	      0 	  0.491 	   1.09 
  176.649	 DELIVER	   112 	   1.96 	   10.8 	      0 	  0.491 	   1.43 
  177.278	 DELIVER	   113 	   1.43 	   8.73 	      0 	  0.491 	      0 
  177.545	 DELIVER	   114 	   1.19 	   6.88 	      0 	  0.491 	      0 
  178.709	 DELIVER	   115 	   1.61 	   7.37 	      0 	  0.491 	      0 
  178.994	 DELIVER	   116 	  0.776 	   5.51 	      0 	  0.491 	      0 
  180.131	 DELIVER	   117 	   2.36 	   7.02 	      0 	  0.491 	      0 
  181.123	 DELIVER	   118 	   1.04 	   6.95 	      0 	  0.491 	      0 
  182.957	 DELIVER	   119 	  0.875 	   5.65 	      0 	  0.491 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.5644
 Event Ave. =	   1.68 Event Sample Var. =	 0.5435
 Minimum =	 0.3864
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  13.43 Time Sample Var. =	  644.1
 Event Ave. =	  16.77 Event Sample Var. =	  757.6
 Minimum =	  3.664
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.277 Time Sample Var. =	0.04275
 Event Ave. =	 0.2896 Event Sample Var. =	0.03032
 Minimum =	      0
 Maximum =	 0.4915
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	 0.0921
 Event Ave. =	 0.2315 Event Sample Var. =	 0.2036
 Minimum =	      0
 Maximum =	  2.186
